ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
13769aad-d692-5f7a-afb6-d8e7dae6de97,tg:lhph:7303,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:7303,record identifiers,https://data.letterenhuis.be/ark:/24970/13769aad-d692-5f7a-afb6-d8e7dae6de97,object identifier,Foto's,
13769aad-d692-5f7a-afb6-d8e7dae6de97,tg:lhph:7303,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto in bezit van Albert Poels.</p>
","<p>Foto in bezit van Albert Poels.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13769aad-d692-5f7a-afb6-d8e7dae6de97,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""98b72f81-45b0-426b-936b-9be8e5158dfa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""10ce8737-cddd-43bc-88e5-07acab1a3582"", ""inverseOntologyProperty"": """"}]"
13769aad-d692-5f7a-afb6-d8e7dae6de97,tg:lhph:7303_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Ingooigem,,,Ingooigem (Anzegem),au::101132,49e4a3e1-33c5-5f90-945a-5b309fbf5074,Ingooigem (Anzegem),au::101132,49e4a3e1-33c5-5f90-945a-5b309fbf5074,au::101132,49e4a3e1-33c5-5f90-945a-5b309fbf5074,,au::101132,remarks,Nederlands,"dlod={""name"":""Ingooigem (Anzegem)"",""ark"":""ark:/83110/x0/49e4a3e1-33c5-5f90-945a-5b309fbf5074"",""uri"":""/subjects/10821124"",""id"":""au::101132"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13769aad-d692-5f7a-afb6-d8e7dae6de97,tg:lhph:7303,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13769aad-d692-5f7a-afb6-d8e7dae6de97,tg:lhph:7303,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stijn Streuvels aan de inkom van zijn huis.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
13769aad-d692-5f7a-afb6-d8e7dae6de97,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000006961,referentienummer,,False,,,,,,,,,,,,,
13769aad-d692-5f7a-afb6-d8e7dae6de97,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:7303,brocade id,,False,,,,,,,,,,,,,
13769aad-d692-5f7a-afb6-d8e7dae6de97,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:7303/N,brocade url,,False,,,,,,,,,,,,,
13769aad-d692-5f7a-afb6-d8e7dae6de97,tg:lhph:7303,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""99b7be59-bbf8-51c5-8c23-213e5d503c0a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a1f1465b-6557-4a96-8442-d1b7dc4760a7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
