ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b337730b-c7d5-54df-b6e9-55f996cd0db9,tg:lhph:15542,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:15542,record identifiers,https://data.letterenhuis.be/ark:/24970/b337730b-c7d5-54df-b6e9-55f996cd0db9,object identifier,Foto's,
b337730b-c7d5-54df-b6e9-55f996cd0db9,tg:lhph:15542,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Uit de notities op de achterkant blijkt een onzekerheid of dit Louis Engelen<br />
is:</p>
<p>_ik denk Louis van Engelen ?</p>
<p>of Blauwaert,</p>
<p>Bert van Cuyck_</p>
","<p>Uit de notities op de achterkant blijkt een onzekerheid of dit Louis Engelen<br />
is:</p>
<p>_ik denk Louis van Engelen ?</p>
<p>of Blauwaert,</p>
<p>Bert van Cuyck_</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b337730b-c7d5-54df-b6e9-55f996cd0db9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""db4dacfd-50b2-4b22-8a3b-9b578d0b3722"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d1c6fb5-a6e8-4e07-bd5b-c1b783f7f36c"", ""inverseOntologyProperty"": """"}]"
b337730b-c7d5-54df-b6e9-55f996cd0db9,tg:lhph:15542,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b337730b-c7d5-54df-b6e9-55f996cd0db9,tg:lhph:15542,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Louis van Engelen, profiel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b337730b-c7d5-54df-b6e9-55f996cd0db9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000014790,referentienummer,,False,,,,,,,,,,,,,
b337730b-c7d5-54df-b6e9-55f996cd0db9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:15542,brocade id,,False,,,,,,,,,,,,,
b337730b-c7d5-54df-b6e9-55f996cd0db9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:15542/N,brocade url,,False,,,,,,,,,,,,,
b337730b-c7d5-54df-b6e9-55f996cd0db9,tg:lhph:15542,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""10e9d3a8-466a-5f4f-b02f-8748a96e519e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fecef36b-da15-49b0-814b-197a565651fa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b337730b-c7d5-54df-b6e9-55f996cd0db9,tg:lhph:15542,e73_Titles,,,au::54623,,,,,,,lhph,lhph,Foto,d2831538-24a4-5f45-943b-5d5de049fde7,fo,photographers,au::54623:1,au::54623g:1,,"dlod={""suggest"":[""/agents/people/5844661"",""au::54623"",""au::54623:1"",""ark:/83110/x0/d2831538-24a4-5f45-943b-5d5de049fde7"",""Cornand \u0026 Cie"",""ark:/83110/x0/7af4e4d8-f159-5ba1-8840-b2206d57b796""],""name"":""Cornand \u0026 Cie"",""ark"":""ark:/83110/x0/7af4e4d8-f159-5ba1-8840-b2206d57b796"",""uri"":""/agents/people/5844661"",""id"":""au::54623:1"",""resourceArk"":""ark:/83110/x0/d2831538-24a4-5f45-943b-5d5de049fde7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d2831538-24a4-5f45-943b-5d5de049fde7,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
