ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5a03f685-cbc6-52f1-8082-f36d8ae39a4e,tg:lhph:7844,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:7844,record identifiers,https://data.letterenhuis.be/ark:/24970/5a03f685-cbc6-52f1-8082-f36d8ae39a4e,object identifier,Foto's,
5a03f685-cbc6-52f1-8082-f36d8ae39a4e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bb221b2b-9013-4d2d-8731-8161996a5f9e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""547c84a2-4386-453e-ae5b-e079791c75f4"", ""inverseOntologyProperty"": """"}]"
5a03f685-cbc6-52f1-8082-f36d8ae39a4e,tg:lhph:7844,e73_Copyrights,,,,,,,1908.0,2023,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a03f685-cbc6-52f1-8082-f36d8ae39a4e,tg:lhph:7844_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Leeuwarden,,,,,,Leeuwarden (Friesland),au::104357,91fbc7f6-4282-544f-9546-bc14834aa362,au::104357,91fbc7f6-4282-544f-9546-bc14834aa362,,au::104357,remarks,Nederlands,"dlod={""name"":""Leeuwarden (Friesland)"",""ark"":""ark:/83110/x0/91fbc7f6-4282-544f-9546-bc14834aa362"",""uri"":""/subjects/11166199"",""id"":""au::104357"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a03f685-cbc6-52f1-8082-f36d8ae39a4e,tg:lhph:7844,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19080000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a03f685-cbc6-52f1-8082-f36d8ae39a4e,tg:lhph:7844,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1908,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a03f685-cbc6-52f1-8082-f36d8ae39a4e,tg:lhph:7844,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Simon Vestdijk met zijn ouders, toen hij de 4e en 5e klasse van de RijksHBS te Leeuwarden bezocht.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5a03f685-cbc6-52f1-8082-f36d8ae39a4e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000007493,referentienummer,,False,,,,,,,,,,,,,
5a03f685-cbc6-52f1-8082-f36d8ae39a4e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:7844,brocade id,,False,,,,,,,,,,,,,
5a03f685-cbc6-52f1-8082-f36d8ae39a4e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:7844/N,brocade url,,False,,,,,,,,,,,,,
