ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9c68cda5-328f-5b7e-9258-1cd78a2cbb32,tg:lhph:36925,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:36925,record identifiers,https://data.letterenhuis.be/ark:/24970/9c68cda5-328f-5b7e-9258-1cd78a2cbb32,object identifier,Foto's,
9c68cda5-328f-5b7e-9258-1cd78a2cbb32,tg:lhph:36925,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Witte strook van ca. 35mm langs links. Deel van een reeks van 6 portretten door fotograaf Filip tas, Antwerpen. (copyrightstempes op achterkant).</p>
","<p>Witte strook van ca. 35mm langs links. Deel van een reeks van 6 portretten door fotograaf Filip tas, Antwerpen. (copyrightstempes op achterkant).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c68cda5-328f-5b7e-9258-1cd78a2cbb32,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""74268458-39d4-47ec-8f3d-7c2530f921d9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba4fb4a8-8a57-4963-8d11-751772cd938e"", ""inverseOntologyProperty"": """"}]"
9c68cda5-328f-5b7e-9258-1cd78a2cbb32,tg:lhph:36925,e73_Copyrights,,,,,,,1967.0,2082,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c68cda5-328f-5b7e-9258-1cd78a2cbb32,tg:lhph:36925,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c68cda5-328f-5b7e-9258-1cd78a2cbb32,tg:lhph:36925,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c68cda5-328f-5b7e-9258-1cd78a2cbb32,tg:lhph:36925,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>René Felix Lissens, portret, borststuk naar links gericht, streng naar de camera kijkend, licht solariseerd.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9c68cda5-328f-5b7e-9258-1cd78a2cbb32,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000035710,referentienummer,,False,,,,,,,,,,,,,
9c68cda5-328f-5b7e-9258-1cd78a2cbb32,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:36925,brocade id,,False,,,,,,,,,,,,,
9c68cda5-328f-5b7e-9258-1cd78a2cbb32,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:36925/N,brocade url,,False,,,,,,,,,,,,,
9c68cda5-328f-5b7e-9258-1cd78a2cbb32,tg:lhph:36925,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc866d64-eba1-5407-9781-38ff82b4e00a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e35b82cf-823e-42e7-b39f-6949b99126b0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
