ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d077c734-5b49-5420-94a6-895038debf62,tg:lhph:28098,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:28098,record identifiers,https://data.letterenhuis.be/ark:/24970/d077c734-5b49-5420-94a6-895038debf62,object identifier,Foto's,
d077c734-5b49-5420-94a6-895038debf62,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c87d7945-5842-483a-a422-8a31f3242f91"", ""ontologyProperty"": """", ""resourceXresourceId"": ""06790dd2-24fd-4c24-840f-e113784d94f5"", ""inverseOntologyProperty"": """"}]"
d077c734-5b49-5420-94a6-895038debf62,tg:lhph:28098,e73_Copyrights,,,,,,,1949.0,2064,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d077c734-5b49-5420-94a6-895038debf62,tg:lhph:28098_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Turnhout,,,Turnhout (Antwerpen),au::100257,51b4e92d-c42b-5a9a-b956-c0f22a86edd7,Turnhout (Turnhout),au::100307,3eecfeb9-c9bf-54a0-a02b-986026e248fe,au::100257,51b4e92d-c42b-5a9a-b956-c0f22a86edd7,au::100307,au::100307,remarks,Nederlands,"dlod={""name"":""Turnhout (Turnhout)"",""ark"":""ark:/83110/x0/3eecfeb9-c9bf-54a0-a02b-986026e248fe"",""uri"":""/subjects/10732849"",""id"":""au::100307"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d077c734-5b49-5420-94a6-895038debf62,tg:lhph:28098,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d077c734-5b49-5420-94a6-895038debf62,tg:lhph:28098,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d077c734-5b49-5420-94a6-895038debf62,tg:lhph:28098,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Renaat Veremans dirigeert op het Vlaams Nationaal Zangfeest te Turnhout.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d077c734-5b49-5420-94a6-895038debf62,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000027030,referentienummer,,False,,,,,,,,,,,,,
d077c734-5b49-5420-94a6-895038debf62,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:28098,brocade id,,False,,,,,,,,,,,,,
d077c734-5b49-5420-94a6-895038debf62,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:28098/N,brocade url,,False,,,,,,,,,,,,,
d077c734-5b49-5420-94a6-895038debf62,tg:lhph:28098,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""70af5a01-c70d-5875-8e0f-66ff67c94614"", ""ontologyProperty"": """", ""resourceXresourceId"": ""609f0c12-9657-435b-a375-9ce424738937"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d077c734-5b49-5420-94a6-895038debf62,tg:lhph:28098,e73_Titles,,,au::36,,,,,,,lhph,lhph,Foto,a2646373-678d-5994-9b75-a0b4ba2024ef,fo,photographers,au::36:1,au::36g:1,,"dlod={""suggest"":[""/agents/people/3852"",""au::36"",""au::36:1"",""ark:/83110/x0/a2646373-678d-5994-9b75-a0b4ba2024ef"",""Paul Van den Abeele"",""ark:/83110/x0/8b726e8f-198b-51fa-b65b-bdf8e38f15f2""],""name"":""Paul Van den Abeele"",""ark"":""ark:/83110/x0/8b726e8f-198b-51fa-b65b-bdf8e38f15f2"",""uri"":""/agents/people/3852"",""id"":""au::36:1"",""resourceArk"":""ark:/83110/x0/a2646373-678d-5994-9b75-a0b4ba2024ef"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a2646373-678d-5994-9b75-a0b4ba2024ef,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d077c734-5b49-5420-94a6-895038debf62,tg:lhph:28098,e73_Titles,,,au::19431,,,,,,,lhph,lhph,Foto,3a78b749-b6e3-52cd-a487-db5ba3d22c45,kw,,au::19431:1,au::19431g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2079117"",""au::19431"",""au::19431:1"",""ark:/83110/x0/3a78b749-b6e3-52cd-a487-db5ba3d22c45"",""Renaat Veremans"",""ark:/83110/x0/dcab3e60-3109-5bb8-b4ac-0506c5aaf589""],""name"":""Renaat Veremans"",""ark"":""ark:/83110/x0/dcab3e60-3109-5bb8-b4ac-0506c5aaf589"",""uri"":""/agents/people/2079117"",""id"":""au::19431:1"",""resourceArk"":""ark:/83110/x0/3a78b749-b6e3-52cd-a487-db5ba3d22c45"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3a78b749-b6e3-52cd-a487-db5ba3d22c45,,,,,,,,,,,,,,,,,,,,,
