ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
aebdcb5e-1a53-590f-ab43-adf5307db816,tg:lhph:962,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:962,record identifiers,https://data.letterenhuis.be/ark:/24970/aebdcb5e-1a53-590f-ab43-adf5307db816,object identifier,Foto's,
aebdcb5e-1a53-590f-ab43-adf5307db816,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aa4df112-a8b3-4670-833d-1801426a84e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d1b9e04d-1853-4f6c-b51f-f0682117d792"", ""inverseOntologyProperty"": """"}]"
aebdcb5e-1a53-590f-ab43-adf5307db816,tg:lhph:962,e73_Copyrights,,,,,,,1955.0,2070,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aebdcb5e-1a53-590f-ab43-adf5307db816,tg:lhph:962,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aebdcb5e-1a53-590f-ab43-adf5307db816,tg:lhph:962,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aebdcb5e-1a53-590f-ab43-adf5307db816,tg:lhph:962,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Banket van de Vereniging van Vlaamse Letterkundigen.<br />
Feder, Mevr. Gilliams-Luyckx, Eugeen Gilliams, Karel van de Put, Mevr. van Isacker.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
aebdcb5e-1a53-590f-ab43-adf5307db816,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000864,referentienummer,,False,,,,,,,,,,,,,
aebdcb5e-1a53-590f-ab43-adf5307db816,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:962,brocade id,,False,,,,,,,,,,,,,
aebdcb5e-1a53-590f-ab43-adf5307db816,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:962/N,brocade url,,False,,,,,,,,,,,,,
aebdcb5e-1a53-590f-ab43-adf5307db816,tg:lhph:962,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c234a23e-da5d-5d81-a9bb-949df2f59903"", ""ontologyProperty"": """", ""resourceXresourceId"": ""336dff20-1670-4acd-90e6-39b1c09dc980"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
