ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5e3adad7-cc36-5f8e-90f6-ee9ac93fdb08,tg:lhph:27508,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:27508,record identifiers,https://data.letterenhuis.be/ark:/24970/5e3adad7-cc36-5f8e-90f6-ee9ac93fdb08,object identifier,Foto's,
5e3adad7-cc36-5f8e-90f6-ee9ac93fdb08,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ec5efb9-7f88-4769-9290-67a3be7fef99"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c82fc970-2bed-458f-ab9a-01acef234611"", ""inverseOntologyProperty"": """"}]"
5e3adad7-cc36-5f8e-90f6-ee9ac93fdb08,tg:lhph:27508,e73_Copyrights,,,,,,,1958.0,2073,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e3adad7-cc36-5f8e-90f6-ee9ac93fdb08,tg:lhph:27508,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e3adad7-cc36-5f8e-90f6-ee9ac93fdb08,tg:lhph:27508,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e3adad7-cc36-5f8e-90f6-ee9ac93fdb08,tg:lhph:27508,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Godelieve de Pillecyn, dochter van Filip, aan tafel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5e3adad7-cc36-5f8e-90f6-ee9ac93fdb08,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000026440,referentienummer,,False,,,,,,,,,,,,,
5e3adad7-cc36-5f8e-90f6-ee9ac93fdb08,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:27508,brocade id,,False,,,,,,,,,,,,,
5e3adad7-cc36-5f8e-90f6-ee9ac93fdb08,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:27508/N,brocade url,,False,,,,,,,,,,,,,
5e3adad7-cc36-5f8e-90f6-ee9ac93fdb08,tg:lhph:27508,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e254fcb-fc16-5fad-95ce-e555bbe3ad29"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c4bf6305-c347-4c96-b0b1-dc5507bab872"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
