ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e590720f-6fe9-5cfc-9585-6910d9ec8ffe,tg:lhph:47345,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:47345,record identifiers,https://data.letterenhuis.be/ark:/24970/e590720f-6fe9-5cfc-9585-6910d9ec8ffe,object identifier,Foto's,
e590720f-6fe9-5cfc-9585-6910d9ec8ffe,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b63cb8cb-a8dd-4271-a21f-da08b54d0355"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c9eba564-4ab2-4b18-848f-eac17e191823"", ""inverseOntologyProperty"": """"}]"
e590720f-6fe9-5cfc-9585-6910d9ec8ffe,tg:lhph:47345,e73_Copyrights,,,,,,,1937.0,2052,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e590720f-6fe9-5cfc-9585-6910d9ec8ffe,tg:lhph:47345_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,,au::103144,bbd2f16e-aa7c-523c-aa82-361a17e45418,,,,,,,au::103144,bbd2f16e-aa7c-523c-aa82-361a17e45418,,au::103144,remarks,Nederlands,"dlod={""name"":""Saumur (Arrondissement de Saumur)"",""ark"":""ark:/83110/x0/bbd2f16e-aa7c-523c-aa82-361a17e45418"",""uri"":""/subjects/11036408"",""id"":""au::103144"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e590720f-6fe9-5cfc-9585-6910d9ec8ffe,tg:lhph:47345,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e590720f-6fe9-5cfc-9585-6910d9ec8ffe,tg:lhph:47345,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e590720f-6fe9-5cfc-9585-6910d9ec8ffe,tg:lhph:47345,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan André Christiaens op reis in Saumur aan de Loire, Frankrijk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e590720f-6fe9-5cfc-9585-6910d9ec8ffe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000045721,referentienummer,,False,,,,,,,,,,,,,
e590720f-6fe9-5cfc-9585-6910d9ec8ffe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:47345,brocade id,,False,,,,,,,,,,,,,
e590720f-6fe9-5cfc-9585-6910d9ec8ffe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:47345/N,brocade url,,False,,,,,,,,,,,,,
