ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
05ae6c72-eb24-5a3e-afba-9cc2bf0e233e,tg:lhph:18721,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:18721,record identifiers,https://data.letterenhuis.be/ark:/24970/05ae6c72-eb24-5a3e-afba-9cc2bf0e233e,object identifier,Foto's,
05ae6c72-eb24-5a3e-afba-9cc2bf0e233e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""10485b9a-7b24-4961-8011-f4ad7e022ea5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""02529bc6-df94-456f-9ea2-25f8d681f767"", ""inverseOntologyProperty"": """"}]"
05ae6c72-eb24-5a3e-afba-9cc2bf0e233e,tg:lhph:18721,e73_Copyrights,,,,,,,1899.0,2014,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05ae6c72-eb24-5a3e-afba-9cc2bf0e233e,tg:lhph:18721,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18990800,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05ae6c72-eb24-5a3e-afba-9cc2bf0e233e,tg:lhph:18721,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899-08,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05ae6c72-eb24-5a3e-afba-9cc2bf0e233e,tg:lhph:18721,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Zogenaamd laatste portret van dichter Emanuel Hiel, in gezelschap.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
05ae6c72-eb24-5a3e-afba-9cc2bf0e233e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000017890,referentienummer,,False,,,,,,,,,,,,,
05ae6c72-eb24-5a3e-afba-9cc2bf0e233e,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Hiel-E\hiel05.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
05ae6c72-eb24-5a3e-afba-9cc2bf0e233e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:18721,brocade id,,False,,,,,,,,,,,,,
05ae6c72-eb24-5a3e-afba-9cc2bf0e233e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:18721/N,brocade url,,False,,,,,,,,,,,,,
05ae6c72-eb24-5a3e-afba-9cc2bf0e233e,tg:lhph:18721,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ac1923f-0393-58d0-a08c-5cd304ebe7cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b3a4246-0c5c-4302-8adb-031686d423b7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
05ae6c72-eb24-5a3e-afba-9cc2bf0e233e,tg:lhph:18721,e73_Titles,,,au::8849,,,,,,,lhph,lhph,Foto,e9b2f920-aa5a-5bd1-abfa-8f35a1a8d17f,kw,,au::8849:1,au::8849g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/946843"",""au::8849"",""au::8849:1"",""ark:/83110/x0/e9b2f920-aa5a-5bd1-abfa-8f35a1a8d17f"",""Emanuel Hiel"",""ark:/83110/x0/d4ddf195-b9a7-5b38-a5ff-8a4b23d533ce""],""name"":""Emanuel Hiel"",""ark"":""ark:/83110/x0/d4ddf195-b9a7-5b38-a5ff-8a4b23d533ce"",""uri"":""/agents/people/946843"",""id"":""au::8849:1"",""resourceArk"":""ark:/83110/x0/e9b2f920-aa5a-5bd1-abfa-8f35a1a8d17f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e9b2f920-aa5a-5bd1-abfa-8f35a1a8d17f,,,,,,,,,,,,,,,,,,,,,
