ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d807826e-e4ca-59ca-95ca-fa128bc9c55b,tg:lhph:333,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:333,record identifiers,https://data.letterenhuis.be/ark:/24970/d807826e-e4ca-59ca-95ca-fa128bc9c55b,object identifier,Foto's,
d807826e-e4ca-59ca-95ca-fa128bc9c55b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae912b16-172d-49a8-bca3-7f94d1638c59"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f5828815-9e24-4935-a199-f0362b4b51a6"", ""inverseOntologyProperty"": """"}]"
d807826e-e4ca-59ca-95ca-fa128bc9c55b,tg:lhph:333,e73_Copyrights,,,,,,,1927.0,2042,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d807826e-e4ca-59ca-95ca-fa128bc9c55b,tg:lhph:333,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270813,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d807826e-e4ca-59ca-95ca-fa128bc9c55b,tg:lhph:333,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927-08-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d807826e-e4ca-59ca-95ca-fa128bc9c55b,tg:lhph:333,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cauwelaert, van, Frans<br />
Rubensfeesten n.a.v. de 350ste verjaardag van Rubens geboorte</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d807826e-e4ca-59ca-95ca-fa128bc9c55b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000328,referentienummer,,False,,,,,,,,,,,,,
d807826e-e4ca-59ca-95ca-fa128bc9c55b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:333,brocade id,,False,,,,,,,,,,,,,
d807826e-e4ca-59ca-95ca-fa128bc9c55b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:333/N,brocade url,,False,,,,,,,,,,,,,
d807826e-e4ca-59ca-95ca-fa128bc9c55b,tg:lhph:333,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4e910892-988d-598e-8c9c-e41306df1296"", ""ontologyProperty"": """", ""resourceXresourceId"": ""78ec547c-66f0-4792-a5c2-40b4f18d0c7a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
