ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e7c6e706-a13c-5a69-97b4-ce5a805f94a5,tg:lhph:53359,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:53359,record identifiers,https://data.letterenhuis.be/ark:/24970/e7c6e706-a13c-5a69-97b4-ce5a805f94a5,object identifier,Foto's,
e7c6e706-a13c-5a69-97b4-ce5a805f94a5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""702c5fa3-6678-4673-801d-6836af80996f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""11c850a5-f5fa-49f8-8303-acb6942fae4b"", ""inverseOntologyProperty"": """"}]"
e7c6e706-a13c-5a69-97b4-ce5a805f94a5,tg:lhph:53359,e73_Copyrights,,,,,,,1919.0,2034,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7c6e706-a13c-5a69-97b4-ce5a805f94a5,tg:lhph:53359,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19191200,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7c6e706-a13c-5a69-97b4-ce5a805f94a5,tg:lhph:53359,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7c6e706-a13c-5a69-97b4-ce5a805f94a5,tg:lhph:53359,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gustaaf Cauwenberg als Romeins officier</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e7c6e706-a13c-5a69-97b4-ce5a805f94a5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000051467,referentienummer,,False,,,,,,,,,,,,,
e7c6e706-a13c-5a69-97b4-ce5a805f94a5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:53359,brocade id,,False,,,,,,,,,,,,,
e7c6e706-a13c-5a69-97b4-ce5a805f94a5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:53359/N,brocade url,,False,,,,,,,,,,,,,
e7c6e706-a13c-5a69-97b4-ce5a805f94a5,tg:lhph:53359,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""82e7d5e1-455b-55a0-8c1e-ddc41fa42ef7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a26346b9-f739-4be9-889f-139011df0899"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e7c6e706-a13c-5a69-97b4-ce5a805f94a5,tg:lhph:53359,e73_Titles,,,au::3670,,,,,,,lhph,lhph,Foto,2f195ac3-3562-5161-b630-6c4e1a9ac752,kw,,au::3670:1,au::3670g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/392690"",""au::3670"",""au::3670:1"",""ark:/83110/x0/2f195ac3-3562-5161-b630-6c4e1a9ac752"",""Gustaaf Cauwenberg"",""ark:/83110/x0/6eaa089d-cd50-5e23-ad69-35be088181d7""],""name"":""Gustaaf Cauwenberg"",""ark"":""ark:/83110/x0/6eaa089d-cd50-5e23-ad69-35be088181d7"",""uri"":""/agents/people/392690"",""id"":""au::3670:1"",""resourceArk"":""ark:/83110/x0/2f195ac3-3562-5161-b630-6c4e1a9ac752"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2f195ac3-3562-5161-b630-6c4e1a9ac752,,,,,,,,,,,,,,,,,,,,,
e7c6e706-a13c-5a69-97b4-ce5a805f94a5,tg:lhph:53359,e73_Titles,,,au::22381,,,,,,,lhph,lhph,Foto,0b939d98-855a-5295-87fa-14c29c88361b,vb,,au::22381:1,au::22381g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2394767"",""au::22381"",""au::22381:1"",""ark:/83110/x0/0b939d98-855a-5295-87fa-14c29c88361b"",""Koninklijke Nederlandse Schouwburg"",""ark:/83110/x0/170f3dde-ed92-5dac-bcbe-f1f3f068cb9b""],""name"":""Koninklijke Nederlandse Schouwburg"",""ark"":""ark:/83110/x0/170f3dde-ed92-5dac-bcbe-f1f3f068cb9b"",""uri"":""/agents/corporate_entities/2394767"",""id"":""au::22381:1"",""resourceArk"":""ark:/83110/x0/0b939d98-855a-5295-87fa-14c29c88361b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0b939d98-855a-5295-87fa-14c29c88361b,,,,,,,,
e7c6e706-a13c-5a69-97b4-ce5a805f94a5,tg:lhph:53359,e73_Titles,,,au::27848,,,,,,,lhph,lhph,Foto,b15444d8-ed4a-5c93-96fa-90cc5a4030d1,vb,,au::27848:1,au::27848g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2979736"",""au::27848"",""au::27848:1"",""ark:/83110/x0/b15444d8-ed4a-5c93-96fa-90cc5a4030d1"",""Julien van Heurck"",""ark:/83110/x0/56ca78eb-6926-5675-a4ff-46cffe077925""],""name"":""Julien van Heurck"",""ark"":""ark:/83110/x0/56ca78eb-6926-5675-a4ff-46cffe077925"",""uri"":""/agents/people/2979736"",""id"":""au::27848:1"",""resourceArk"":""ark:/83110/x0/b15444d8-ed4a-5c93-96fa-90cc5a4030d1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b15444d8-ed4a-5c93-96fa-90cc5a4030d1,,,,,,,,
