ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
657dd022-f07a-51c0-be04-5cd7fa2b9589,tg:lhph:23815,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:23815,record identifiers,https://data.letterenhuis.be/ark:/24970/657dd022-f07a-51c0-be04-5cd7fa2b9589,object identifier,Foto's,
657dd022-f07a-51c0-be04-5cd7fa2b9589,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""569f428a-033b-4769-b4dd-c3866ade1439"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7cd12397-4b98-462e-ac9e-36fd8261f4b4"", ""inverseOntologyProperty"": """"}]"
657dd022-f07a-51c0-be04-5cd7fa2b9589,tg:lhph:23815,e73_Copyrights,,,,,,,1948.0,2063,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
657dd022-f07a-51c0-be04-5cd7fa2b9589,tg:lhph:23815,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
657dd022-f07a-51c0-be04-5cd7fa2b9589,tg:lhph:23815,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
657dd022-f07a-51c0-be04-5cd7fa2b9589,tg:lhph:23815,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lodewijk Mortelmans, - Dochter en kleinzoon (?) in tuin.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
657dd022-f07a-51c0-be04-5cd7fa2b9589,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000022783,referentienummer,,False,,,,,,,,,,,,,
657dd022-f07a-51c0-be04-5cd7fa2b9589,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:23815,brocade id,,False,,,,,,,,,,,,,
657dd022-f07a-51c0-be04-5cd7fa2b9589,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:23815/N,brocade url,,False,,,,,,,,,,,,,
657dd022-f07a-51c0-be04-5cd7fa2b9589,tg:lhph:23815,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d7e768ce-944b-569e-9fdc-e1f6e7e5d96e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e733440a-8268-4676-822c-1bcfe4bfb589"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
657dd022-f07a-51c0-be04-5cd7fa2b9589,tg:lhph:23815,e73_Titles,,,au::13180,,,,,,,lhph,lhph,Foto,20f14613-18a0-522e-a94b-8d68ec5b9aab,vb,,au::13180:1,au::13180g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1410260"",""au::13180"",""au::13180:1"",""ark:/83110/x0/20f14613-18a0-522e-a94b-8d68ec5b9aab"",""Lodewijk Mortelmans"",""ark:/83110/x0/d8dd6033-ee3b-5930-b325-5ec476588cbe""],""name"":""Lodewijk Mortelmans"",""ark"":""ark:/83110/x0/d8dd6033-ee3b-5930-b325-5ec476588cbe"",""uri"":""/agents/people/1410260"",""id"":""au::13180:1"",""resourceArk"":""ark:/83110/x0/20f14613-18a0-522e-a94b-8d68ec5b9aab"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/20f14613-18a0-522e-a94b-8d68ec5b9aab,,,,,,,,
