ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
86b28c7a-3c20-598e-8a94-4ebcecd52d8d,tg:lhph:10856,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:10856,record identifiers,https://data.letterenhuis.be/ark:/24970/86b28c7a-3c20-598e-8a94-4ebcecd52d8d,object identifier,Foto's,
86b28c7a-3c20-598e-8a94-4ebcecd52d8d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e0e14d78-422b-40c9-85ea-95a909adbb67"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c507b85-9c08-4b66-9bf1-0773275752d8"", ""inverseOntologyProperty"": """"}]"
86b28c7a-3c20-598e-8a94-4ebcecd52d8d,tg:lhph:10856,e73_Copyrights,,,,,,,1960.0,2075,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86b28c7a-3c20-598e-8a94-4ebcecd52d8d,tg:lhph:10856,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86b28c7a-3c20-598e-8a94-4ebcecd52d8d,tg:lhph:10856,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86b28c7a-3c20-598e-8a94-4ebcecd52d8d,tg:lhph:10856,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Graf van Dr. Jozef Uytterhoeven.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
86b28c7a-3c20-598e-8a94-4ebcecd52d8d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000010313,referentienummer,,False,,,,,,,,,,,,,
86b28c7a-3c20-598e-8a94-4ebcecd52d8d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:10856,brocade id,,False,,,,,,,,,,,,,
86b28c7a-3c20-598e-8a94-4ebcecd52d8d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:10856/N,brocade url,,False,,,,,,,,,,,,,
86b28c7a-3c20-598e-8a94-4ebcecd52d8d,tg:lhph:10856,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""df62bc4e-0026-55fd-bf27-f25d84af559a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e79d1e8-e79f-40ad-99c3-3192f77b6b71"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
86b28c7a-3c20-598e-8a94-4ebcecd52d8d,tg:lhph:10856,e73_Titles,,,au::18783,,,,,,,lhph,lhph,Foto,eeb2efba-d350-552f-ae97-c376aacca851,kw,,au::18783:1,au::18783g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2009781"",""au::18783"",""au::18783:1"",""ark:/83110/x0/eeb2efba-d350-552f-ae97-c376aacca851"",""Jozef Uytterhoeven"",""ark:/83110/x0/4b7c39dd-f3f7-5e4e-97b8-5b99211fc5f6""],""name"":""Jozef Uytterhoeven"",""ark"":""ark:/83110/x0/4b7c39dd-f3f7-5e4e-97b8-5b99211fc5f6"",""uri"":""/agents/people/2009781"",""id"":""au::18783:1"",""resourceArk"":""ark:/83110/x0/eeb2efba-d350-552f-ae97-c376aacca851"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/eeb2efba-d350-552f-ae97-c376aacca851,,,,,,,,,,,,,,,,,,,,,
