ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
87dfbdf8-31f8-53ca-8788-e6681d744eaa,tg:lhph:48732,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:48732,record identifiers,https://data.letterenhuis.be/ark:/24970/87dfbdf8-31f8-53ca-8788-e6681d744eaa,object identifier,Foto's,
87dfbdf8-31f8-53ca-8788-e6681d744eaa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2322ed7e-29e3-4542-a783-957bed433cdf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4dab06af-c8e4-48ae-a5a9-653e7b298910"", ""inverseOntologyProperty"": """"}]"
87dfbdf8-31f8-53ca-8788-e6681d744eaa,tg:lhph:48732,e73_Copyrights,,,,,,,1946.0,2061,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87dfbdf8-31f8-53ca-8788-e6681d744eaa,tg:lhph:48732,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19461006,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87dfbdf8-31f8-53ca-8788-e6681d744eaa,tg:lhph:48732,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946-10-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87dfbdf8-31f8-53ca-8788-e6681d744eaa,tg:lhph:48732,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Maurits de Doncker</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
87dfbdf8-31f8-53ca-8788-e6681d744eaa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000047000,referentienummer,,False,,,,,,,,,,,,,
87dfbdf8-31f8-53ca-8788-e6681d744eaa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:48732,brocade id,,False,,,,,,,,,,,,,
87dfbdf8-31f8-53ca-8788-e6681d744eaa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:48732/N,brocade url,,False,,,,,,,,,,,,,
87dfbdf8-31f8-53ca-8788-e6681d744eaa,tg:lhph:48732,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""71f3ce5b-bc92-5cde-8be9-bb76a24c9387"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f9b71e4-eb51-4cef-88ad-5a05a8eb4e6b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
87dfbdf8-31f8-53ca-8788-e6681d744eaa,tg:lhph:48732,e73_Titles,,,au::5807,,,,,,,lhph,lhph,Foto,a3ddeab1-411e-5de0-b9a2-a5eb7f8b4a98,kw,,au::5807:1,au::5807g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/621349"",""au::5807"",""au::5807:1"",""ark:/83110/x0/a3ddeab1-411e-5de0-b9a2-a5eb7f8b4a98"",""Maurits de Doncker"",""ark:/83110/x0/1d913d8b-7a1d-5456-83b5-144c6cf44398""],""name"":""Maurits de Doncker"",""ark"":""ark:/83110/x0/1d913d8b-7a1d-5456-83b5-144c6cf44398"",""uri"":""/agents/people/621349"",""id"":""au::5807:1"",""resourceArk"":""ark:/83110/x0/a3ddeab1-411e-5de0-b9a2-a5eb7f8b4a98"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a3ddeab1-411e-5de0-b9a2-a5eb7f8b4a98,,,,,,,,,,,,,,,,,,,,,
