ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
94baf70e-3d8d-5f7c-8516-a9d57aaf5ab1,tg:lhph:16369,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:16369,record identifiers,https://data.letterenhuis.be/ark:/24970/94baf70e-3d8d-5f7c-8516-a9d57aaf5ab1,object identifier,Foto's,
94baf70e-3d8d-5f7c-8516-a9d57aaf5ab1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5601e1a2-ef96-4a35-88d5-713f1d78e556"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6be1a4bc-6f22-4c34-9aba-e3024cdca18f"", ""inverseOntologyProperty"": """"}]"
94baf70e-3d8d-5f7c-8516-a9d57aaf5ab1,tg:lhph:16369_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94baf70e-3d8d-5f7c-8516-a9d57aaf5ab1,tg:lhph:16369,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94baf70e-3d8d-5f7c-8516-a9d57aaf5ab1,tg:lhph:16369,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De herdenking van Paul de Ryck in Gent.<br />
V.l.n.r.: De heren Beyer (prov. griffier), Albert Mariën (gouverneur), vader De Ryck, moeder De Ryck, Mevr. Wed. Paul De Ryck, schoonmoeder en zoon.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
94baf70e-3d8d-5f7c-8516-a9d57aaf5ab1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000015614,referentienummer,,False,,,,,,,,,,,,,
94baf70e-3d8d-5f7c-8516-a9d57aaf5ab1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:16369,brocade id,,False,,,,,,,,,,,,,
94baf70e-3d8d-5f7c-8516-a9d57aaf5ab1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:16369/N,brocade url,,False,,,,,,,,,,,,,
94baf70e-3d8d-5f7c-8516-a9d57aaf5ab1,tg:lhph:16369,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""72a1d6d1-077a-57ae-89ae-4bf12c52ea3e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e1c7c8fe-70ea-4f29-9d14-cbc30cf123bc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
94baf70e-3d8d-5f7c-8516-a9d57aaf5ab1,tg:lhph:16369,e73_Titles,,,au::47242,,,,,,,lhph,lhph,Foto,3dbce5ce-3594-5653-bd16-7891cf32963e,fo,photographers,au::47242:1,au::47242g:1,,"dlod={""suggest"":[""/agents/people/5054894"",""au::47242"",""au::47242:1"",""ark:/83110/x0/3dbce5ce-3594-5653-bd16-7891cf32963e"",""Henri de Jonghe"",""ark:/83110/x0/3e1df0fc-e10b-5286-ae99-e8434cdce7a4""],""name"":""Henri de Jonghe"",""ark"":""ark:/83110/x0/3e1df0fc-e10b-5286-ae99-e8434cdce7a4"",""uri"":""/agents/people/5054894"",""id"":""au::47242:1"",""resourceArk"":""ark:/83110/x0/3dbce5ce-3594-5653-bd16-7891cf32963e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3dbce5ce-3594-5653-bd16-7891cf32963e,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
