ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9f3dfaae-7683-520f-8a46-3fec3bbb643a,tg:lhph:7107,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:7107,record identifiers,https://data.letterenhuis.be/ark:/24970/9f3dfaae-7683-520f-8a46-3fec3bbb643a,object identifier,Foto's,
9f3dfaae-7683-520f-8a46-3fec3bbb643a,tg:lhph:7107,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto in wit kaftje.</p>
","<p>Foto in wit kaftje.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f3dfaae-7683-520f-8a46-3fec3bbb643a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cd7453d0-7a07-4b33-9996-7700d5ad19af"", ""ontologyProperty"": """", ""resourceXresourceId"": ""51d6b8c1-2c3f-4874-98fe-6ae4c0d9460c"", ""inverseOntologyProperty"": """"}]"
9f3dfaae-7683-520f-8a46-3fec3bbb643a,tg:lhph:7107,e73_Copyrights,,,,,,,1911.0,2026,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f3dfaae-7683-520f-8a46-3fec3bbb643a,tg:lhph:7107_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,,au::101132,49e4a3e1-33c5-5f90-945a-5b309fbf5074,,,,,,,au::101132,49e4a3e1-33c5-5f90-945a-5b309fbf5074,,au::101132,remarks,Nederlands,"dlod={""name"":""Ingooigem (Anzegem)"",""ark"":""ark:/83110/x0/49e4a3e1-33c5-5f90-945a-5b309fbf5074"",""uri"":""/subjects/10821124"",""id"":""au::101132"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f3dfaae-7683-520f-8a46-3fec3bbb643a,tg:lhph:7107,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19110409,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f3dfaae-7683-520f-8a46-3fec3bbb643a,tg:lhph:7107,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911-04-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f3dfaae-7683-520f-8a46-3fec3bbb643a,tg:lhph:7107,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Alida Lateur-Staelens met kinderen Paula en Paul voor het Lijsternest</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9f3dfaae-7683-520f-8a46-3fec3bbb643a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000006766,referentienummer,,False,,,,,,,,,,,,,
9f3dfaae-7683-520f-8a46-3fec3bbb643a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:7107,brocade id,,False,,,,,,,,,,,,,
9f3dfaae-7683-520f-8a46-3fec3bbb643a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:7107/N,brocade url,,False,,,,,,,,,,,,,
9f3dfaae-7683-520f-8a46-3fec3bbb643a,tg:lhph:7107,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""94dcea33-7768-5e06-96a8-1b7ab474efec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b2b7ecc9-57a7-4832-be9e-2720aa249d13"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9f3dfaae-7683-520f-8a46-3fec3bbb643a,tg:lhph:7107,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f7a57362-6cbd-5815-b1ca-95300a0cb370"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2cbaff42-47d1-42e7-9ddf-75983af21b31"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9f3dfaae-7683-520f-8a46-3fec3bbb643a,tg:lhph:7107,e73_Titles,,,au::17799,,,,,,,lhph,lhph,Foto,247e719e-494a-57ff-9807-6ae2f352503b,fo,photographers,au::17799:1,au::17799g:1,,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
