ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b7629779-bf9a-56d6-9b59-89183227abc5,tg:lhph:38809,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:38809,record identifiers,https://data.letterenhuis.be/ark:/24970/b7629779-bf9a-56d6-9b59-89183227abc5,object identifier,Foto's,
b7629779-bf9a-56d6-9b59-89183227abc5,tg:lhph:38809,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Ost-Museum Hoogstraten</p>
","<p>Ost-Museum Hoogstraten</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7629779-bf9a-56d6-9b59-89183227abc5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""46b1818a-9cfc-4dac-861f-4595e04b54e7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cc9a298a-67f4-4c38-940b-62daa05bf080"", ""inverseOntologyProperty"": """"}]"
b7629779-bf9a-56d6-9b59-89183227abc5,tg:lhph:38809,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7629779-bf9a-56d6-9b59-89183227abc5,tg:lhph:38809,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Foto van een schilderij van Maurits Bilcke door Remi Lens, geschilderd in 1933.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b7629779-bf9a-56d6-9b59-89183227abc5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000037572,referentienummer,,False,,,,,,,,,,,,,
b7629779-bf9a-56d6-9b59-89183227abc5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:38809,brocade id,,False,,,,,,,,,,,,,
b7629779-bf9a-56d6-9b59-89183227abc5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:38809/N,brocade url,,False,,,,,,,,,,,,,
b7629779-bf9a-56d6-9b59-89183227abc5,tg:lhph:38809,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""97d33728-2164-5b75-b1a6-76543379e283"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fcb4de4d-40bc-4f85-be0a-defb335a7b0e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b7629779-bf9a-56d6-9b59-89183227abc5,tg:lhph:38809,e73_Titles,,,au::1886,,,,,,,lhph,lhph,Foto,4f208ca3-c5f4-525d-9bb8-91413bad1874,kw,,au::1886:1,au::1886g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/201802"",""au::1886"",""au::1886:1"",""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""Maurits Bilcke"",""ark:/83110/x0/a1c26ffd-b1d1-5144-ab05-372cb4e09172""],""name"":""Maurits Bilcke"",""ark"":""ark:/83110/x0/a1c26ffd-b1d1-5144-ab05-372cb4e09172"",""uri"":""/agents/people/201802"",""id"":""au::1886:1"",""resourceArk"":""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874,,,,,,,,,,,,,,,,,,,,,
b7629779-bf9a-56d6-9b59-89183227abc5,tg:lhph:38809,e73_Titles,,,au::11350,,,,,,,lhph,lhph,Foto,88efd852-3351-5efd-a62f-9bf61c7e04cb,vb,,au::11350:1,au::11350g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1214450"",""au::11350"",""au::11350:1"",""ark:/83110/x0/88efd852-3351-5efd-a62f-9bf61c7e04cb"",""Remi Adriaan Lens"",""ark:/83110/x0/e4afb8bc-4a77-5ae6-8814-e12b8632c566""],""name"":""Remi Adriaan Lens"",""ark"":""ark:/83110/x0/e4afb8bc-4a77-5ae6-8814-e12b8632c566"",""uri"":""/agents/people/1214450"",""id"":""au::11350:1"",""resourceArk"":""ark:/83110/x0/88efd852-3351-5efd-a62f-9bf61c7e04cb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/88efd852-3351-5efd-a62f-9bf61c7e04cb,,,,,,,,
