ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
34d6b929-c416-5035-a86a-66c644aebbcd,tg:lhph:50322,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:50322,record identifiers,https://data.letterenhuis.be/ark:/24970/34d6b929-c416-5035-a86a-66c644aebbcd,object identifier,Foto's,
34d6b929-c416-5035-a86a-66c644aebbcd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac7972aa-55f6-471e-9c4f-8907ecae4136"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce82069e-1855-4a07-98ea-78d293fdb9b3"", ""inverseOntologyProperty"": """"}]"
34d6b929-c416-5035-a86a-66c644aebbcd,tg:lhph:50322,e73_Copyrights,,,,,,,1986.0,2101,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34d6b929-c416-5035-a86a-66c644aebbcd,tg:lhph:50322,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19860000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34d6b929-c416-5035-a86a-66c644aebbcd,tg:lhph:50322,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34d6b929-c416-5035-a86a-66c644aebbcd,tg:lhph:50322,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Boudewijn van Houten staat buiten en leunt tegen een raam.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
34d6b929-c416-5035-a86a-66c644aebbcd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000048510,referentienummer,,False,,,,,,,,,,,,,
34d6b929-c416-5035-a86a-66c644aebbcd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:50322,brocade id,,False,,,,,,,,,,,,,
34d6b929-c416-5035-a86a-66c644aebbcd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:50322/N,brocade url,,False,,,,,,,,,,,,,
34d6b929-c416-5035-a86a-66c644aebbcd,tg:lhph:50322,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7926fe79-a289-585b-9a29-5fe06305fe36"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3432e991-7094-4779-9578-2e01c05ee89c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
