ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f0611589-701f-5d4c-8c2c-044c1ec61cc6,tg:lhph:26197,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:26197,record identifiers,https://data.letterenhuis.be/ark:/24970/f0611589-701f-5d4c-8c2c-044c1ec61cc6,object identifier,Foto's,
f0611589-701f-5d4c-8c2c-044c1ec61cc6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""619bc978-a2f6-4b70-96fe-042d696c67a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cef91c59-41bd-4d5d-94a1-f97a10f7d2b0"", ""inverseOntologyProperty"": """"}]"
f0611589-701f-5d4c-8c2c-044c1ec61cc6,tg:lhph:26197,e73_Copyrights,,,,,,,1950.0,2065,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0611589-701f-5d4c-8c2c-044c1ec61cc6,tg:lhph:26197,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0611589-701f-5d4c-8c2c-044c1ec61cc6,tg:lhph:26197,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0611589-701f-5d4c-8c2c-044c1ec61cc6,tg:lhph:26197,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Oud-Studentenclub Antwerpen. de groep op stap, voor een kasteel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f0611589-701f-5d4c-8c2c-044c1ec61cc6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000025140,referentienummer,,False,,,,,,,,,,,,,
f0611589-701f-5d4c-8c2c-044c1ec61cc6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:26197,brocade id,,False,,,,,,,,,,,,,
f0611589-701f-5d4c-8c2c-044c1ec61cc6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:26197/N,brocade url,,False,,,,,,,,,,,,,
f0611589-701f-5d4c-8c2c-044c1ec61cc6,tg:lhph:26197,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""951e657f-ca3c-5afe-945c-3e0bcdc04d50"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5086e79f-4f41-4f00-9cd0-e1e95cae09a9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
