ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
81d01c3a-3efa-5ddd-bd50-bb907635476c,tg:lhph:48307,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:48307,record identifiers,https://data.letterenhuis.be/ark:/24970/81d01c3a-3efa-5ddd-bd50-bb907635476c,object identifier,Foto's,
81d01c3a-3efa-5ddd-bd50-bb907635476c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eefb0cdc-5892-4e4d-9c42-fbff152b8959"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c42e24e5-526e-46f3-bc82-e1d20997b1b9"", ""inverseOntologyProperty"": """"}]"
81d01c3a-3efa-5ddd-bd50-bb907635476c,tg:lhph:48307,e73_Copyrights,,,,,,,1987.0,2102,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81d01c3a-3efa-5ddd-bd50-bb907635476c,tg:lhph:48307,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19870000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81d01c3a-3efa-5ddd-bd50-bb907635476c,tg:lhph:48307,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19880000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81d01c3a-3efa-5ddd-bd50-bb907635476c,tg:lhph:48307,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987,,1988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81d01c3a-3efa-5ddd-bd50-bb907635476c,tg:lhph:48307,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Opvoering van De staart van de mandarijn door het Reizend Volkstheater. <!-- raw HTML omitted --> Op de foto staat Bob Snijers (Paul Splingaerd, een Vlaamse mandarijn).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
81d01c3a-3efa-5ddd-bd50-bb907635476c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046606,referentienummer,,False,,,,,,,,,,,,,
81d01c3a-3efa-5ddd-bd50-bb907635476c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:48307,brocade id,,False,,,,,,,,,,,,,
81d01c3a-3efa-5ddd-bd50-bb907635476c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:48307/N,brocade url,,False,,,,,,,,,,,,,
