ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
45c3abe5-08d7-5326-bf4c-6300b4fd1378,tg:lhph:24890,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:24890,record identifiers,https://data.letterenhuis.be/ark:/24970/45c3abe5-08d7-5326-bf4c-6300b4fd1378,object identifier,Foto's,
45c3abe5-08d7-5326-bf4c-6300b4fd1378,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2fdd2bbb-4ed0-4f51-8f97-bedaa2da11f3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""46ed31cd-2403-43f9-96bc-6da735fb721e"", ""inverseOntologyProperty"": """"}]"
45c3abe5-08d7-5326-bf4c-6300b4fd1378,tg:lhph:24890,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45c3abe5-08d7-5326-bf4c-6300b4fd1378,tg:lhph:24890,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Anna Verbeeck-de Swerdt, profiel naar links met hoet. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
45c3abe5-08d7-5326-bf4c-6300b4fd1378,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000023846,referentienummer,,False,,,,,,,,,,,,,
45c3abe5-08d7-5326-bf4c-6300b4fd1378,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:24890,brocade id,,False,,,,,,,,,,,,,
45c3abe5-08d7-5326-bf4c-6300b4fd1378,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:24890/N,brocade url,,False,,,,,,,,,,,,,
45c3abe5-08d7-5326-bf4c-6300b4fd1378,tg:lhph:24890,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""576a91e8-3803-54e9-9438-114e6145955b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4a5a9ea2-21d3-492c-ad93-b65bd65cdd98"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
45c3abe5-08d7-5326-bf4c-6300b4fd1378,tg:lhph:24890,e73_Titles,,,au::19222,,,,,,,lhph,lhph,Foto,ecd24650-d187-55e7-aeb4-c5f4e923e535,fo,photographers,au::19222:1,au::19222g:1,,"dlod={""suggest"":[""/agents/people/2056754"",""au::19222"",""au::19222:1"",""ark:/83110/x0/ecd24650-d187-55e7-aeb4-c5f4e923e535"",""Arthur Verbeeck"",""ark:/83110/x0/0595bb87-e124-5cb3-9111-95308e3ee721""],""name"":""Arthur Verbeeck"",""ark"":""ark:/83110/x0/0595bb87-e124-5cb3-9111-95308e3ee721"",""uri"":""/agents/people/2056754"",""id"":""au::19222:1"",""resourceArk"":""ark:/83110/x0/ecd24650-d187-55e7-aeb4-c5f4e923e535"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ecd24650-d187-55e7-aeb4-c5f4e923e535,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45c3abe5-08d7-5326-bf4c-6300b4fd1378,tg:lhph:24890,e73_Titles,,,au::19241,,,,,,,lhph,lhph,Foto,5d2000ff-7e6f-580f-bd1d-7d26b1ca6a80,kw,,au::19241:1,au::19241g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2058787"",""au::19241"",""au::19241:1"",""ark:/83110/x0/5d2000ff-7e6f-580f-bd1d-7d26b1ca6a80"",""Anna Verbeeck-de Swerdt"",""ark:/83110/x0/b54d1510-a486-501a-940a-d0565fef540c""],""name"":""Anna Verbeeck-de Swerdt"",""ark"":""ark:/83110/x0/b54d1510-a486-501a-940a-d0565fef540c"",""uri"":""/agents/people/2058787"",""id"":""au::19241:1"",""resourceArk"":""ark:/83110/x0/5d2000ff-7e6f-580f-bd1d-7d26b1ca6a80"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5d2000ff-7e6f-580f-bd1d-7d26b1ca6a80,,,,,,,,,,,,,,,,,,,,,
