ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
47778530-b83d-5ff7-af9b-3734b212a1af,tg:lhph:28437,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:28437,record identifiers,https://data.letterenhuis.be/ark:/24970/47778530-b83d-5ff7-af9b-3734b212a1af,object identifier,Foto's,
47778530-b83d-5ff7-af9b-3734b212a1af,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""034a1f6f-2865-412c-939b-ade7165901e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d5549ded-46ca-43d8-baf0-5e3b3b42686f"", ""inverseOntologyProperty"": """"}]"
47778530-b83d-5ff7-af9b-3734b212a1af,tg:lhph:28437,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47778530-b83d-5ff7-af9b-3734b212a1af,tg:lhph:28437,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Portret van Paul de Vigne door Liévin de Winne.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
47778530-b83d-5ff7-af9b-3734b212a1af,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000027369,referentienummer,,False,,,,,,,,,,,,,
47778530-b83d-5ff7-af9b-3734b212a1af,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:28437,brocade id,,False,,,,,,,,,,,,,
47778530-b83d-5ff7-af9b-3734b212a1af,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:28437/N,brocade url,,False,,,,,,,,,,,,,
47778530-b83d-5ff7-af9b-3734b212a1af,tg:lhph:28437,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b4e2a3fc-464d-5f61-be5c-3dc8339be34e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b72c20f-1611-463d-b352-5088dfa44a59"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
47778530-b83d-5ff7-af9b-3734b212a1af,tg:lhph:28437,e73_Titles,,,au::19955,,,,,,,lhph,lhph,Foto,f8e62bf3-2065-5810-bbfd-b4c184290bbd,kw,,au::19955:1,au::19955g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2135185"",""au::19955"",""au::19955:1"",""ark:/83110/x0/f8e62bf3-2065-5810-bbfd-b4c184290bbd"",""Paul de Vigne"",""ark:/83110/x0/6b41eeca-4edf-5ddf-ac4a-d49cacd17870""],""name"":""Paul de Vigne"",""ark"":""ark:/83110/x0/6b41eeca-4edf-5ddf-ac4a-d49cacd17870"",""uri"":""/agents/people/2135185"",""id"":""au::19955:1"",""resourceArk"":""ark:/83110/x0/f8e62bf3-2065-5810-bbfd-b4c184290bbd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f8e62bf3-2065-5810-bbfd-b4c184290bbd,,,,,,,,,,,,,,,,,,,,,
47778530-b83d-5ff7-af9b-3734b212a1af,tg:lhph:28437,e73_Titles,,,au::10463,,,,,,,lhph,lhph,Foto,80fa62f7-1bbf-5fe7-aac8-219d6858f232,vb,,au::10463:1,au::10463g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1119541"",""au::10463"",""au::10463:1"",""ark:/83110/x0/80fa62f7-1bbf-5fe7-aac8-219d6858f232"",""Koninklijk Instituut voor het Kunstpatrimonium"",""ark:/83110/x0/37ebe1b3-a88a-59b3-9592-f410a5eaf393""],""name"":""Koninklijk Instituut voor het Kunstpatrimonium"",""ark"":""ark:/83110/x0/37ebe1b3-a88a-59b3-9592-f410a5eaf393"",""uri"":""/agents/corporate_entities/1119541"",""id"":""au::10463:1"",""resourceArk"":""ark:/83110/x0/80fa62f7-1bbf-5fe7-aac8-219d6858f232"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/80fa62f7-1bbf-5fe7-aac8-219d6858f232,,,,,,,,
