ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d9c4fdd4-bebc-5e5c-830e-67bda440b14d,tg:lhph:45164,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:45164,record identifiers,https://data.letterenhuis.be/ark:/24970/d9c4fdd4-bebc-5e5c-830e-67bda440b14d,object identifier,Foto's,
d9c4fdd4-bebc-5e5c-830e-67bda440b14d,tg:lhph:45164,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op de achterkant:</p>
<p>_Für Inger Biaanes (?)</p>
<p>zum herzlichen Gedenken</p>
<p>[handtekening]</p>
<p>1952</p>
<p>Vl. Oper</p>
<p>Antwerpen_</p>
","<p>Op de achterkant:</p>
<p>_Für Inger Biaanes (?)</p>
<p>zum herzlichen Gedenken</p>
<p>[handtekening]</p>
<p>1952</p>
<p>Vl. Oper</p>
<p>Antwerpen_</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9c4fdd4-bebc-5e5c-830e-67bda440b14d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""464b1979-034f-4166-8f66-8e4a4df72f15"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0119d24a-e86f-4da2-ba42-4fbb4e1ba57c"", ""inverseOntologyProperty"": """"}]"
d9c4fdd4-bebc-5e5c-830e-67bda440b14d,tg:lhph:45164,e73_Copyrights,,,,,,,1952.0,2067,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9c4fdd4-bebc-5e5c-830e-67bda440b14d,tg:lhph:45164,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9c4fdd4-bebc-5e5c-830e-67bda440b14d,tg:lhph:45164,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9c4fdd4-bebc-5e5c-830e-67bda440b14d,tg:lhph:45164,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Irma Dekeukeleire, portretfoto.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d9c4fdd4-bebc-5e5c-830e-67bda440b14d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000043617,referentienummer,,False,,,,,,,,,,,,,
d9c4fdd4-bebc-5e5c-830e-67bda440b14d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:45164,brocade id,,False,,,,,,,,,,,,,
d9c4fdd4-bebc-5e5c-830e-67bda440b14d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:45164/N,brocade url,,False,,,,,,,,,,,,,
d9c4fdd4-bebc-5e5c-830e-67bda440b14d,tg:lhph:45164,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""38431fa3-62cf-5b62-b618-e0fdb4ad0fa3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""379e11b5-1329-4f3d-81ca-ca265fe25454"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d9c4fdd4-bebc-5e5c-830e-67bda440b14d,tg:lhph:45164,e73_Titles,,,au::54185,,,,,,,lhph,lhph,Foto,36aa966a-5f73-52c7-ac53-b137510a69c5,fo,photographers,au::54185:1,au::54185g:1,,"dlod={""suggest"":[""/agents/people/5797795"",""au::54185"",""au::54185:1"",""ark:/83110/x0/36aa966a-5f73-52c7-ac53-b137510a69c5"",""J.M. Mertens"",""ark:/83110/x0/3c8a7964-20b7-54f6-9c86-5902d8e315a4""],""name"":""J.M. Mertens"",""ark"":""ark:/83110/x0/3c8a7964-20b7-54f6-9c86-5902d8e315a4"",""uri"":""/agents/people/5797795"",""id"":""au::54185:1"",""resourceArk"":""ark:/83110/x0/36aa966a-5f73-52c7-ac53-b137510a69c5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/36aa966a-5f73-52c7-ac53-b137510a69c5,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9c4fdd4-bebc-5e5c-830e-67bda440b14d,tg:lhph:45164,e73_Titles,,,au::5136,,,,,,,lhph,lhph,Foto,5c24d652-a0b6-57b5-8aeb-2051ee3e3382,kw,,au::5136:1,au::5136g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/549552"",""au::5136"",""au::5136:1"",""ark:/83110/x0/5c24d652-a0b6-57b5-8aeb-2051ee3e3382"",""Irma Dekeukeleire"",""ark:/83110/x0/2f8c4357-5b63-54f4-b3af-6efa13236a08""],""name"":""Irma Dekeukeleire"",""ark"":""ark:/83110/x0/2f8c4357-5b63-54f4-b3af-6efa13236a08"",""uri"":""/agents/people/549552"",""id"":""au::5136:1"",""resourceArk"":""ark:/83110/x0/5c24d652-a0b6-57b5-8aeb-2051ee3e3382"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5c24d652-a0b6-57b5-8aeb-2051ee3e3382,,,,,,,,,,,,,,,,,,,,,
d9c4fdd4-bebc-5e5c-830e-67bda440b14d,tg:lhph:45164,e73_Titles,,,au::10542,,,,,,,lhph,lhph,Foto,b7f49eb2-e26f-59f8-944c-4f4c55174cd6,vb,,au::10542:1,au::10542g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1127994"",""au::10542"",""au::10542:1"",""ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6"",""Koninklijke Vlaamse Opera"",""ark:/83110/x0/aa6edc67-27b9-5ce8-adef-4d9c2aca3423""],""name"":""Koninklijke Vlaamse Opera"",""ark"":""ark:/83110/x0/aa6edc67-27b9-5ce8-adef-4d9c2aca3423"",""uri"":""/agents/corporate_entities/1127994"",""id"":""au::10542:1"",""resourceArk"":""ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6,,,,,,,,
