ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
775f8438-4924-51c6-832d-9cd91f610801,tg:lhph:39577,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:39577,record identifiers,https://data.letterenhuis.be/ark:/24970/775f8438-4924-51c6-832d-9cd91f610801,object identifier,Foto's,
775f8438-4924-51c6-832d-9cd91f610801,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb37a4cb-841f-489a-bebc-ebff4e4fa735"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c7b4a6b3-e23c-4e87-8cee-cdc4fb63d06d"", ""inverseOntologyProperty"": """"}]"
775f8438-4924-51c6-832d-9cd91f610801,tg:lhph:39577,e73_Copyrights,,,,,,,1913.0,2028,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
775f8438-4924-51c6-832d-9cd91f610801,tg:lhph:39577_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Beverlo,,,,,,Beverlo (Beringen),au::100319,d949e308-71e4-51b0-8672-f995d172dca3,au::100319,d949e308-71e4-51b0-8672-f995d172dca3,,au::100319,remarks,Nederlands,"dlod={""name"":""Beverlo (Beringen)"",""ark"":""ark:/83110/x0/d949e308-71e4-51b0-8672-f995d172dca3"",""uri"":""/subjects/10734133"",""id"":""au::100319"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
775f8438-4924-51c6-832d-9cd91f610801,tg:lhph:39577,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130800,,,,,,,,,,,,,,,,,,,,,,,,,,,,
775f8438-4924-51c6-832d-9cd91f610801,tg:lhph:39577,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
775f8438-4924-51c6-832d-9cd91f610801,tg:lhph:39577,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Daan Boens met zijn universitaire compagnie, 12de linieregiment.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
775f8438-4924-51c6-832d-9cd91f610801,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000038336,referentienummer,,False,,,,,,,,,,,,,
775f8438-4924-51c6-832d-9cd91f610801,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:39577,brocade id,,False,,,,,,,,,,,,,
775f8438-4924-51c6-832d-9cd91f610801,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:39577/N,brocade url,,False,,,,,,,,,,,,,
775f8438-4924-51c6-832d-9cd91f610801,tg:lhph:39577,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""146b1fef-020c-580e-8a6c-bc31539bc5bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c45052a0-fa73-45b0-91eb-1d0e83db62c3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
