ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c164e5b8-1ceb-5837-bcd2-bcee29720055,tg:lhph:13557,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:13557,record identifiers,https://data.letterenhuis.be/ark:/24970/c164e5b8-1ceb-5837-bcd2-bcee29720055,object identifier,Foto's,
c164e5b8-1ceb-5837-bcd2-bcee29720055,tg:lhph:13557,e73_AnnotationsImmaterial,1,note.lhalg,"<p>deze foto staat op de uitnodigingen van een vernissage.</p>
","<p>deze foto staat op de uitnodigingen van een vernissage.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c164e5b8-1ceb-5837-bcd2-bcee29720055,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb0a891e-c638-4bb4-92b7-e35132083f7f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d385c60-8612-464c-84b5-682c048cc509"", ""inverseOntologyProperty"": """"}]"
c164e5b8-1ceb-5837-bcd2-bcee29720055,tg:lhph:13557,e73_Copyrights,,,,,,,1982.0,2097,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c164e5b8-1ceb-5837-bcd2-bcee29720055,tg:lhph:13557,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c164e5b8-1ceb-5837-bcd2-bcee29720055,tg:lhph:13557,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c164e5b8-1ceb-5837-bcd2-bcee29720055,tg:lhph:13557,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Fred Bervoets, werkend aan een schilderij.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c164e5b8-1ceb-5837-bcd2-bcee29720055,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000012839,referentienummer,,False,,,,,,,,,,,,,
c164e5b8-1ceb-5837-bcd2-bcee29720055,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:13557,brocade id,,False,,,,,,,,,,,,,
c164e5b8-1ceb-5837-bcd2-bcee29720055,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:13557/N,brocade url,,False,,,,,,,,,,,,,
