ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
bd8ed589-7504-58e1-a5e5-bc127e129acb,tg:lhph:46922,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:46922,record identifiers,https://data.letterenhuis.be/ark:/24970/bd8ed589-7504-58e1-a5e5-bc127e129acb,object identifier,Foto's,
bd8ed589-7504-58e1-a5e5-bc127e129acb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7aa3b911-d433-4cad-bdc1-02f1eab647b9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3fa42af6-41ec-4746-802c-bde22340edd0"", ""inverseOntologyProperty"": """"}]"
bd8ed589-7504-58e1-a5e5-bc127e129acb,tg:lhph:46922,e73_Copyrights,,,,,,,1975.0,2090,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd8ed589-7504-58e1-a5e5-bc127e129acb,tg:lhph:46922,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd8ed589-7504-58e1-a5e5-bc127e129acb,tg:lhph:46922,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd8ed589-7504-58e1-a5e5-bc127e129acb,tg:lhph:46922,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Claude van de Berge, frontaalportret.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
bd8ed589-7504-58e1-a5e5-bc127e129acb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000045357,referentienummer,,False,,,,,,,,,,,,,
bd8ed589-7504-58e1-a5e5-bc127e129acb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:46922,brocade id,,False,,,,,,,,,,,,,
bd8ed589-7504-58e1-a5e5-bc127e129acb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:46922/N,brocade url,,False,,,,,,,,,,,,,
bd8ed589-7504-58e1-a5e5-bc127e129acb,tg:lhph:46922,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9db5925a-00f4-51ca-b1bd-687ac188af47"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e50a9981-7ffa-4bef-9c7d-574cee591833"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bd8ed589-7504-58e1-a5e5-bc127e129acb,tg:lhph:46922,e73_Titles,,,au::1575,,,,,,,lhph,lhph,Foto,6e59b0df-24b9-578b-a9b2-990206275c54,kw,,au::1575:1,au::1575g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/168525"",""au::1575"",""au::1575:1"",""ark:/83110/x0/6e59b0df-24b9-578b-a9b2-990206275c54"",""Claude van de Berge"",""ark:/83110/x0/b83e75bf-7b3f-55bf-bd04-9475c8d617bc""],""name"":""Claude van de Berge"",""ark"":""ark:/83110/x0/b83e75bf-7b3f-55bf-bd04-9475c8d617bc"",""uri"":""/agents/people/168525"",""id"":""au::1575:1"",""resourceArk"":""ark:/83110/x0/6e59b0df-24b9-578b-a9b2-990206275c54"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6e59b0df-24b9-578b-a9b2-990206275c54,,,,,,,,,,,,,,,,,,,,,
