ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e8ec206a-34b1-5aee-a865-f3d30ea4335c,tg:lhph:26038,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:26038,record identifiers,https://data.letterenhuis.be/ark:/24970/e8ec206a-34b1-5aee-a865-f3d30ea4335c,object identifier,Foto's,
e8ec206a-34b1-5aee-a865-f3d30ea4335c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1641dbb0-3604-4285-b095-611e09db9a3d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da0c8d94-9556-44ec-a2da-df5a61f568e1"", ""inverseOntologyProperty"": """"}]"
e8ec206a-34b1-5aee-a865-f3d30ea4335c,tg:lhph:26038,e73_Copyrights,,,,,,,1969.0,2084,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8ec206a-34b1-5aee-a865-f3d30ea4335c,tg:lhph:26038_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8ec206a-34b1-5aee-a865-f3d30ea4335c,tg:lhph:26038,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8ec206a-34b1-5aee-a865-f3d30ea4335c,tg:lhph:26038,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8ec206a-34b1-5aee-a865-f3d30ea4335c,tg:lhph:26038,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Viering van Renaat Verbruggen (60j).</p>
<p>V.l.n.r.: x, Mevr. Verbruggen, Renaat Verbruggen, Frans van Mechelen, Liane<br />
Jespers, Paul Vandenbussche, Andries Kinsbergen, Mev. Peeters en K.C. Peeters.</p>
<p>Daarachter : Arnold Brand.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e8ec206a-34b1-5aee-a865-f3d30ea4335c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000024983,referentienummer,,False,,,,,,,,,,,,,
e8ec206a-34b1-5aee-a865-f3d30ea4335c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:26038,brocade id,,False,,,,,,,,,,,,,
e8ec206a-34b1-5aee-a865-f3d30ea4335c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:26038/N,brocade url,,False,,,,,,,,,,,,,
e8ec206a-34b1-5aee-a865-f3d30ea4335c,tg:lhph:26038,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""79ad39a5-366a-578c-bb75-84e97a219344"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f2664e5d-1c27-4708-9685-1f9e20fa8a04"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e8ec206a-34b1-5aee-a865-f3d30ea4335c,tg:lhph:26038,e73_Titles,,,au::10303,,,,,,,lhph,lhph,Foto,3594bfcd-91b8-555d-802f-8e4c37e19eb6,kw,,au::10303:1,au::10303g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1102421"",""au::10303"",""au::10303:1"",""ark:/83110/x0/3594bfcd-91b8-555d-802f-8e4c37e19eb6"",""Andries Kinsbergen"",""ark:/83110/x0/fe97c2fb-e805-569d-8afe-4a3fabf37851""],""name"":""Andries Kinsbergen"",""ark"":""ark:/83110/x0/fe97c2fb-e805-569d-8afe-4a3fabf37851"",""uri"":""/agents/people/1102421"",""id"":""au::10303:1"",""resourceArk"":""ark:/83110/x0/3594bfcd-91b8-555d-802f-8e4c37e19eb6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3594bfcd-91b8-555d-802f-8e4c37e19eb6,,,,,,,,,,,,,,,,,,,,,
e8ec206a-34b1-5aee-a865-f3d30ea4335c,tg:lhph:26038,e73_Titles,,,au::12407,,,,,,,lhph,lhph,Foto,36d9f3f5-ee97-5582-874f-5375d281fd96,kw,,au::12407:1,au::12407g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1327549"",""au::12407"",""au::12407:1"",""ark:/83110/x0/36d9f3f5-ee97-5582-874f-5375d281fd96"",""Frans van Mechelen"",""ark:/83110/x0/3db8b83d-0272-5499-80fb-624fc7b54e5b""],""name"":""Frans van Mechelen"",""ark"":""ark:/83110/x0/3db8b83d-0272-5499-80fb-624fc7b54e5b"",""uri"":""/agents/people/1327549"",""id"":""au::12407:1"",""resourceArk"":""ark:/83110/x0/36d9f3f5-ee97-5582-874f-5375d281fd96"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/36d9f3f5-ee97-5582-874f-5375d281fd96,,,,,,,,,,,,,,,,,,,,,
e8ec206a-34b1-5aee-a865-f3d30ea4335c,tg:lhph:26038,e73_Titles,,,au::14552,,,,,,,lhph,lhph,Foto,2aff8e7f-a476-57e8-9952-589172ff81dd,kw,,au::14552:1,au::14552g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1557064"",""au::14552"",""au::14552:1"",""ark:/83110/x0/2aff8e7f-a476-57e8-9952-589172ff81dd"",""Karel Constant Peeters"",""ark:/83110/x0/53f5b5fa-e6a3-5ff1-8cb0-938997fd6f1b""],""name"":""Karel Constant Peeters"",""ark"":""ark:/83110/x0/53f5b5fa-e6a3-5ff1-8cb0-938997fd6f1b"",""uri"":""/agents/people/1557064"",""id"":""au::14552:1"",""resourceArk"":""ark:/83110/x0/2aff8e7f-a476-57e8-9952-589172ff81dd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2aff8e7f-a476-57e8-9952-589172ff81dd,,,,,,,,,,,,,,,,,,,,,
