ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
98a623cf-7f1a-5cf7-9b96-05f8c26654cd,tg:lhph:39244,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:39244,record identifiers,https://data.letterenhuis.be/ark:/24970/98a623cf-7f1a-5cf7-9b96-05f8c26654cd,object identifier,Foto's,
98a623cf-7f1a-5cf7-9b96-05f8c26654cd,tg:lhph:39244,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Nummer (1) opdracht op de voorkant:&quot;Aan mijn trouwe vriend Henri met veel liefs van Nini de Boël, 1-6-1960&quot;</p>
","<p>Nummer (1) opdracht op de voorkant:&quot;Aan mijn trouwe vriend Henri met veel liefs van Nini de Boël, 1-6-1960&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98a623cf-7f1a-5cf7-9b96-05f8c26654cd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a998319d-5fdb-47b7-94a4-46c7c503a4ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f6b5170b-3708-4012-8b5a-e9454f41c1da"", ""inverseOntologyProperty"": """"}]"
98a623cf-7f1a-5cf7-9b96-05f8c26654cd,tg:lhph:39244,e73_Copyrights,,,,,,,1960.0,2075,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98a623cf-7f1a-5cf7-9b96-05f8c26654cd,tg:lhph:39244_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98a623cf-7f1a-5cf7-9b96-05f8c26654cd,tg:lhph:39244,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600601,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98a623cf-7f1a-5cf7-9b96-05f8c26654cd,tg:lhph:39244,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960-06-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98a623cf-7f1a-5cf7-9b96-05f8c26654cd,tg:lhph:39244,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Studiofoto van Nini de Boël, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
98a623cf-7f1a-5cf7-9b96-05f8c26654cd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000038003,referentienummer,,False,,,,,,,,,,,,,
98a623cf-7f1a-5cf7-9b96-05f8c26654cd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:39244,brocade id,,False,,,,,,,,,,,,,
