ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
cfddbcbc-5596-5894-bc0b-8bdd9f55d78a,tg:lhph:32720,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:32720,record identifiers,https://data.letterenhuis.be/ark:/24970/cfddbcbc-5596-5894-bc0b-8bdd9f55d78a,object identifier,Foto's,
cfddbcbc-5596-5894-bc0b-8bdd9f55d78a,tg:lhph:32720,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Negatievenarchief Marcel de Backer.</p>
","<p>Negatievenarchief Marcel de Backer.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cfddbcbc-5596-5894-bc0b-8bdd9f55d78a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0544eb38-adf7-494e-b713-f2d59c854a57"", ""ontologyProperty"": """", ""resourceXresourceId"": ""743da01b-b16c-439f-bf81-4ccd77cce412"", ""inverseOntologyProperty"": """"}]"
cfddbcbc-5596-5894-bc0b-8bdd9f55d78a,tg:lhph:32720,e73_Copyrights,,,,,,,1958.0,2073,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cfddbcbc-5596-5894-bc0b-8bdd9f55d78a,tg:lhph:32720,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cfddbcbc-5596-5894-bc0b-8bdd9f55d78a,tg:lhph:32720,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cfddbcbc-5596-5894-bc0b-8bdd9f55d78a,tg:lhph:32720,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Prelude, scène 1: een vrouw met een kat.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
cfddbcbc-5596-5894-bc0b-8bdd9f55d78a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000031620,referentienummer,,False,,,,,,,,,,,,,
cfddbcbc-5596-5894-bc0b-8bdd9f55d78a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:32720,brocade id,,False,,,,,,,,,,,,,
cfddbcbc-5596-5894-bc0b-8bdd9f55d78a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:32720/N,brocade url,,False,,,,,,,,,,,,,
cfddbcbc-5596-5894-bc0b-8bdd9f55d78a,tg:lhph:32720,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ce801da-5a46-5b6b-af4f-d6f5be5e6dfd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9f7cdcf1-83ba-463c-a7d7-8086f119ac34"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
