ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
54f806bc-0751-5ef0-9748-bb030fe15f55,tg:lhph:32487,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:32487,record identifiers,https://data.letterenhuis.be/ark:/24970/54f806bc-0751-5ef0-9748-bb030fe15f55,object identifier,Foto's,
54f806bc-0751-5ef0-9748-bb030fe15f55,tg:lhph:32487,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Deel van een reeks album-bladen met reisfoto's.</p>
","<p>Deel van een reeks album-bladen met reisfoto's.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54f806bc-0751-5ef0-9748-bb030fe15f55,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8685a1cb-ed24-427d-a1dd-6e0710f1d0b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ea75f710-7a93-4829-88b1-56bb399cda25"", ""inverseOntologyProperty"": """"}]"
54f806bc-0751-5ef0-9748-bb030fe15f55,tg:lhph:32487,e73_Copyrights,,,,,,,1965.0,2080,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54f806bc-0751-5ef0-9748-bb030fe15f55,tg:lhph:32487_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Granada (E),,,,,,Granada (Provincia de Granada),au::105716,328d7f76-32ab-54b0-967b-2a3d1da2ca76,au::105716,328d7f76-32ab-54b0-967b-2a3d1da2ca76,,au::105716,remarks,Nederlands,"dlod={""name"":""Granada (Provincia de Granada)"",""ark"":""ark:/83110/x0/328d7f76-32ab-54b0-967b-2a3d1da2ca76"",""uri"":""/subjects/11311612"",""id"":""au::105716"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54f806bc-0751-5ef0-9748-bb030fe15f55,tg:lhph:32487,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54f806bc-0751-5ef0-9748-bb030fe15f55,tg:lhph:32487,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54f806bc-0751-5ef0-9748-bb030fe15f55,tg:lhph:32487,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marinus de Jong: reis naar Spanje. Jeanne (links in schaduw) aan de leeuwenfontein in de Alhambra.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
54f806bc-0751-5ef0-9748-bb030fe15f55,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000031388,referentienummer,,False,,,,,,,,,,,,,
54f806bc-0751-5ef0-9748-bb030fe15f55,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:32487,brocade id,,False,,,,,,,,,,,,,
54f806bc-0751-5ef0-9748-bb030fe15f55,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:32487/N,brocade url,,False,,,,,,,,,,,,,
