ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
521375ad-f85e-5e3d-9c39-22a89ee2b9ed,tg:lhph:35600,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:35600,record identifiers,https://data.letterenhuis.be/ark:/24970/521375ad-f85e-5e3d-9c39-22a89ee2b9ed,object identifier,Foto's,
521375ad-f85e-5e3d-9c39-22a89ee2b9ed,tg:lhph:35600,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Uit album 'b'.</p>
","<p>Uit album 'b'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521375ad-f85e-5e3d-9c39-22a89ee2b9ed,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""41098fc1-99c5-418f-8533-49cd98d68300"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9484fc96-575a-4680-985f-e852e7d0388f"", ""inverseOntologyProperty"": """"}]"
521375ad-f85e-5e3d-9c39-22a89ee2b9ed,tg:lhph:35600,e73_Copyrights,,,,,,,1955.0,2070,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521375ad-f85e-5e3d-9c39-22a89ee2b9ed,tg:lhph:35600,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521375ad-f85e-5e3d-9c39-22a89ee2b9ed,tg:lhph:35600,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521375ad-f85e-5e3d-9c39-22a89ee2b9ed,tg:lhph:35600,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cor Ria Leeman pasfoto, mogelijk aan het begin van zijn leraarschap in Lier</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
521375ad-f85e-5e3d-9c39-22a89ee2b9ed,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000034404,referentienummer,,False,,,,,,,,,,,,,
521375ad-f85e-5e3d-9c39-22a89ee2b9ed,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:35600,brocade id,,False,,,,,,,,,,,,,
521375ad-f85e-5e3d-9c39-22a89ee2b9ed,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:35600/N,brocade url,,False,,,,,,,,,,,,,
521375ad-f85e-5e3d-9c39-22a89ee2b9ed,tg:lhph:35600,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dcfa82c1-a27d-5711-8107-70edb63aa58f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""57b6a45a-25f0-49bd-a87f-b680851a9e63"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
521375ad-f85e-5e3d-9c39-22a89ee2b9ed,tg:lhph:35600,e73_Titles,,,au::11190,,,,,,,lhph,lhph,Foto,4a9dc8a4-bf19-50ef-b379-834601f0b9ef,kw,,au::11190:1,au::11190g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1197330"",""au::11190"",""au::11190:1"",""ark:/83110/x0/4a9dc8a4-bf19-50ef-b379-834601f0b9ef"",""Cor Ria Leeman"",""ark:/83110/x0/54240291-9350-5e72-9771-bfa27ddd3156""],""name"":""Cor Ria Leeman"",""ark"":""ark:/83110/x0/54240291-9350-5e72-9771-bfa27ddd3156"",""uri"":""/agents/people/1197330"",""id"":""au::11190:1"",""resourceArk"":""ark:/83110/x0/4a9dc8a4-bf19-50ef-b379-834601f0b9ef"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4a9dc8a4-bf19-50ef-b379-834601f0b9ef,,,,,,,,,,,,,,,,,,,,,
