ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
21e0566d-9144-5113-b9a1-c32a0727d492,tg:lhph:15668,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:15668,record identifiers,https://data.letterenhuis.be/ark:/24970/21e0566d-9144-5113-b9a1-c32a0727d492,object identifier,Foto's,
21e0566d-9144-5113-b9a1-c32a0727d492,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc5d6d11-c923-409f-9a88-312f3dab6ddf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6cc195a1-d6ca-44a3-bf08-2fd0c5e38db3"", ""inverseOntologyProperty"": """"}]"
21e0566d-9144-5113-b9a1-c32a0727d492,tg:lhph:15668,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21e0566d-9144-5113-b9a1-c32a0727d492,tg:lhph:15668,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jos van Rooy. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
21e0566d-9144-5113-b9a1-c32a0727d492,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000014915,referentienummer,,False,,,,,,,,,,,,,
21e0566d-9144-5113-b9a1-c32a0727d492,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:15668,brocade id,,False,,,,,,,,,,,,,
21e0566d-9144-5113-b9a1-c32a0727d492,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:15668/N,brocade url,,False,,,,,,,,,,,,,
21e0566d-9144-5113-b9a1-c32a0727d492,tg:lhph:15668,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f497a63b-603d-5532-8c2b-e907ef08e6eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e87884df-7532-4793-b879-2302d156d7f8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
21e0566d-9144-5113-b9a1-c32a0727d492,tg:lhph:15668,e73_Titles,,,au::56642,,,,,,,lhph,lhph,Foto,4c22cd4d-9a9c-54e6-9794-2cf45c67941c,fo,photographers,au::56642:1,au::56642g:1,,"dlod={""suggest"":[""/agents/people/6060694"",""au::56642"",""au::56642:1"",""ark:/83110/x0/4c22cd4d-9a9c-54e6-9794-2cf45c67941c"",""Ph. Studio Triebels"",""ark:/83110/x0/426a30db-e7fc-5ac7-b157-f1b784cf8e81""],""name"":""Ph. Studio Triebels"",""ark"":""ark:/83110/x0/426a30db-e7fc-5ac7-b157-f1b784cf8e81"",""uri"":""/agents/people/6060694"",""id"":""au::56642:1"",""resourceArk"":""ark:/83110/x0/4c22cd4d-9a9c-54e6-9794-2cf45c67941c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4c22cd4d-9a9c-54e6-9794-2cf45c67941c,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21e0566d-9144-5113-b9a1-c32a0727d492,tg:lhph:15668,e73_Titles,,,au::16040,,,,,,,lhph,lhph,Foto,66e91fb1-ec86-5f77-a26d-e50cc16c64d3,kw,,au::16040:1,au::16040g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1716280"",""au::16040"",""au::16040:1"",""ark:/83110/x0/66e91fb1-ec86-5f77-a26d-e50cc16c64d3"",""Jos van Rooy"",""ark:/83110/x0/78abcf96-098c-5551-a5b0-77c43fdac49b""],""name"":""Jos van Rooy"",""ark"":""ark:/83110/x0/78abcf96-098c-5551-a5b0-77c43fdac49b"",""uri"":""/agents/people/1716280"",""id"":""au::16040:1"",""resourceArk"":""ark:/83110/x0/66e91fb1-ec86-5f77-a26d-e50cc16c64d3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/66e91fb1-ec86-5f77-a26d-e50cc16c64d3,,,,,,,,,,,,,,,,,,,,,
