ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2f8116f2-8980-5cff-a17d-fa1c08367b52,tg:lhph:36123,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:36123,record identifiers,https://data.letterenhuis.be/ark:/24970/2f8116f2-8980-5cff-a17d-fa1c08367b52,object identifier,Foto's,
2f8116f2-8980-5cff-a17d-fa1c08367b52,tg:lhph:36123,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant stempel fotograaf 'Franz Xaver Setzer, Wenen'.</p>
","<p>Op achterkant stempel fotograaf 'Franz Xaver Setzer, Wenen'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f8116f2-8980-5cff-a17d-fa1c08367b52,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed25f1a5-bbc6-4c70-8b34-4b34b1438280"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d580c69-b939-4b27-b4b0-c3b4f6f6e106"", ""inverseOntologyProperty"": """"}]"
2f8116f2-8980-5cff-a17d-fa1c08367b52,tg:lhph:36123,e73_Copyrights,,,,,,,1930.0,2045,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f8116f2-8980-5cff-a17d-fa1c08367b52,tg:lhph:36123_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Wenen,,,,,,Wenen (Wien Stadt),au::105373,9c50f346-b863-5aa6-9ed1-b294a3aba428,au::105373,9c50f346-b863-5aa6-9ed1-b294a3aba428,,au::105373,remarks,Nederlands,"dlod={""name"":""Wenen (Wien Stadt)"",""ark"":""ark:/83110/x0/9c50f346-b863-5aa6-9ed1-b294a3aba428"",""uri"":""/subjects/11274911"",""id"":""au::105373"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f8116f2-8980-5cff-a17d-fa1c08367b52,tg:lhph:36123,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f8116f2-8980-5cff-a17d-fa1c08367b52,tg:lhph:36123,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f8116f2-8980-5cff-a17d-fa1c08367b52,tg:lhph:36123,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lotte Lehmann, studioportret, ten halve lijve met hulde: &quot;Pour Mr. Derickx avec sympathie et fidelité (sign.dat.)&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2f8116f2-8980-5cff-a17d-fa1c08367b52,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000034924,referentienummer,,False,,,,,,,,,,,,,
2f8116f2-8980-5cff-a17d-fa1c08367b52,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"per abuus in fout dossier, wordt verandert.",commentaar gebruiker,,False,,,,,,,,,,,,,
2f8116f2-8980-5cff-a17d-fa1c08367b52,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:36123,brocade id,,False,,,,,,,,,,,,,
2f8116f2-8980-5cff-a17d-fa1c08367b52,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:36123/N,brocade url,,False,,,,,,,,,,,,,
2f8116f2-8980-5cff-a17d-fa1c08367b52,tg:lhph:36123,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""22de9ca8-5d81-5ad3-a6b6-8e9dfe0eb698"", ""ontologyProperty"": """", ""resourceXresourceId"": ""30891e93-5e6f-42fe-847b-a1fb12e237ae"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2f8116f2-8980-5cff-a17d-fa1c08367b52,tg:lhph:36123,e73_Titles,,,au::11270,,,,,,,lhph,lhph,Foto,f9d19478-3d59-5d5a-afd7-ae2007e1e5d0,kw,,au::11270:1,au::11270g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1205890"",""au::11270"",""au::11270:1"",""ark:/83110/x0/f9d19478-3d59-5d5a-afd7-ae2007e1e5d0"",""Lotte Lehmann"",""ark:/83110/x0/9b52b18e-646f-5e12-93c0-8d7501826b17""],""name"":""Lotte Lehmann"",""ark"":""ark:/83110/x0/9b52b18e-646f-5e12-93c0-8d7501826b17"",""uri"":""/agents/people/1205890"",""id"":""au::11270:1"",""resourceArk"":""ark:/83110/x0/f9d19478-3d59-5d5a-afd7-ae2007e1e5d0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f9d19478-3d59-5d5a-afd7-ae2007e1e5d0,,,,,,,,,,,,,,,,,,,,,
2f8116f2-8980-5cff-a17d-fa1c08367b52,tg:lhph:36123,e73_Titles,,,au::10542,,,,,,,lhph,lhph,Foto,b7f49eb2-e26f-59f8-944c-4f4c55174cd6,vb,,au::10542:1,au::10542g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1127994"",""au::10542"",""au::10542:1"",""ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6"",""Koninklijke Vlaamse Opera"",""ark:/83110/x0/aa6edc67-27b9-5ce8-adef-4d9c2aca3423""],""name"":""Koninklijke Vlaamse Opera"",""ark"":""ark:/83110/x0/aa6edc67-27b9-5ce8-adef-4d9c2aca3423"",""uri"":""/agents/corporate_entities/1127994"",""id"":""au::10542:1"",""resourceArk"":""ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6,,,,,,,,
