ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b6d051a4-b0d0-55e8-9e5f-2b05463b3248,tg:lhph:44558,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:44558,record identifiers,https://data.letterenhuis.be/ark:/24970/b6d051a4-b0d0-55e8-9e5f-2b05463b3248,object identifier,Foto's,
b6d051a4-b0d0-55e8-9e5f-2b05463b3248,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""673af495-f3a4-4b38-a3b8-320527e3c6ab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cf3350aa-6106-4aae-9d7a-134d2dcf312a"", ""inverseOntologyProperty"": """"}]"
b6d051a4-b0d0-55e8-9e5f-2b05463b3248,tg:lhph:44558,e73_Copyrights,,,,,,,1959.0,2074,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6d051a4-b0d0-55e8-9e5f-2b05463b3248,tg:lhph:44558,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19591000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6d051a4-b0d0-55e8-9e5f-2b05463b3248,tg:lhph:44558,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6d051a4-b0d0-55e8-9e5f-2b05463b3248,tg:lhph:44558,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Victor Delhez en Camille Huysmans.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b6d051a4-b0d0-55e8-9e5f-2b05463b3248,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000043093,referentienummer,,False,,,,,,,,,,,,,
b6d051a4-b0d0-55e8-9e5f-2b05463b3248,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Delhez-V\delhez15.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
b6d051a4-b0d0-55e8-9e5f-2b05463b3248,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:44558,brocade id,,False,,,,,,,,,,,,,
b6d051a4-b0d0-55e8-9e5f-2b05463b3248,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:44558/N,brocade url,,False,,,,,,,,,,,,,
b6d051a4-b0d0-55e8-9e5f-2b05463b3248,tg:lhph:44558,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""964f34ef-369a-54e1-b669-3499f6a2d368"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a976aad9-3a6c-46d0-a5f8-1703017f6c6d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
