ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9da0e1bd-023b-5220-8fb1-dd72dac08162,tg:lhph:32688,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:32688,record identifiers,https://data.letterenhuis.be/ark:/24970/9da0e1bd-023b-5220-8fb1-dd72dac08162,object identifier,Foto's,
9da0e1bd-023b-5220-8fb1-dd72dac08162,tg:lhph:32688,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Als postkaart; opschrift op achterkant: 'Kitty, met hartelijken groet aan Exellentie [Fleuman]!'. Stempel fotograaf 'J.Th. Piek, Den Haag'.</p>
","<p>Als postkaart; opschrift op achterkant: 'Kitty, met hartelijken groet aan Exellentie [Fleuman]!'. Stempel fotograaf 'J.Th. Piek, Den Haag'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9da0e1bd-023b-5220-8fb1-dd72dac08162,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2dfe8b61-c83c-46c4-8bd5-5fcc488c8721"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e86bb7a-f8b1-4652-acb3-15f912fe91a6"", ""inverseOntologyProperty"": """"}]"
9da0e1bd-023b-5220-8fb1-dd72dac08162,tg:lhph:32688,e73_Copyrights,,,,,,,1946.0,2061,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9da0e1bd-023b-5220-8fb1-dd72dac08162,tg:lhph:32688_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Den Haag,,,,,,'s-Gravenhage (Zuid-Holland),au::105203,f7a1eaca-157e-5e81-a2b3-2edf08020b5d,au::105203,f7a1eaca-157e-5e81-a2b3-2edf08020b5d,,au::105203,remarks,Nederlands,"dlod={""name"":""'s-Gravenhage (Zuid-Holland)"",""ark"":""ark:/83110/x0/f7a1eaca-157e-5e81-a2b3-2edf08020b5d"",""uri"":""/subjects/11256721"",""id"":""au::105203"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9da0e1bd-023b-5220-8fb1-dd72dac08162,tg:lhph:32688,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460900,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9da0e1bd-023b-5220-8fb1-dd72dac08162,tg:lhph:32688,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9da0e1bd-023b-5220-8fb1-dd72dac08162,tg:lhph:32688,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kitty de Josselin de Jong, portret, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9da0e1bd-023b-5220-8fb1-dd72dac08162,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000031588,referentienummer,,False,,,,,,,,,,,,,
9da0e1bd-023b-5220-8fb1-dd72dac08162,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:32688,brocade id,,False,,,,,,,,,,,,,
9da0e1bd-023b-5220-8fb1-dd72dac08162,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:32688/N,brocade url,,False,,,,,,,,,,,,,
9da0e1bd-023b-5220-8fb1-dd72dac08162,tg:lhph:32688,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""97478c24-ef3c-51c8-b652-4ca479d9df18"", ""ontologyProperty"": """", ""resourceXresourceId"": ""033fe128-4ad9-44af-89c5-e531a2c4effc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
