ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
904dd3e6-f658-595b-81ac-5d151c04b1a2,tg:lhph:20973,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:20973,record identifiers,https://data.letterenhuis.be/ark:/24970/904dd3e6-f658-595b-81ac-5d151c04b1a2,object identifier,Foto's,
904dd3e6-f658-595b-81ac-5d151c04b1a2,tg:lhph:20973,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met opdracht: aan prof. Jozef Muls.</p>
","<p>Met opdracht: aan prof. Jozef Muls.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904dd3e6-f658-595b-81ac-5d151c04b1a2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e174d23b-48f2-4585-aa86-f6a4d6ce51b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a102c79e-a160-4992-9436-80a62611f10a"", ""inverseOntologyProperty"": """"}]"
904dd3e6-f658-595b-81ac-5d151c04b1a2,tg:lhph:20973,e73_Copyrights,,,,,,,1942.0,2057,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904dd3e6-f658-595b-81ac-5d151c04b1a2,tg:lhph:20973,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19421228,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904dd3e6-f658-595b-81ac-5d151c04b1a2,tg:lhph:20973,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942-12-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904dd3e6-f658-595b-81ac-5d151c04b1a2,tg:lhph:20973,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Trudo Hoewaer. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
904dd3e6-f658-595b-81ac-5d151c04b1a2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000020025,referentienummer,,False,,,,,,,,,,,,,
904dd3e6-f658-595b-81ac-5d151c04b1a2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:20973,brocade id,,False,,,,,,,,,,,,,
904dd3e6-f658-595b-81ac-5d151c04b1a2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:20973/N,brocade url,,False,,,,,,,,,,,,,
