ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3656fe5c-9080-5e57-905c-575ac69a696a,tg:lhph:53984,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:53984,record identifiers,https://data.letterenhuis.be/ark:/24970/3656fe5c-9080-5e57-905c-575ac69a696a,object identifier,Foto's,
3656fe5c-9080-5e57-905c-575ac69a696a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""01cb2065-06d3-4aa8-9109-45c1f9fcaee7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eaf72083-eb4f-48ad-83ad-63aa9bf9128e"", ""inverseOntologyProperty"": """"}]"
3656fe5c-9080-5e57-905c-575ac69a696a,tg:lhph:53984,e73_Copyrights,,,,,,,1954.0,2069,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3656fe5c-9080-5e57-905c-575ac69a696a,tg:lhph:53984,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540718,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3656fe5c-9080-5e57-905c-575ac69a696a,tg:lhph:53984,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954-07-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3656fe5c-9080-5e57-905c-575ac69a696a,tg:lhph:53984,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Uitreiking van de Literaire Prijs van de stad Gent. Johan Daisne (Het kruid-aan-de-balk) ex aequo met Paul Rogghé. Rogghé dankt.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3656fe5c-9080-5e57-905c-575ac69a696a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000052073,referentienummer,,False,,,,,,,,,,,,,
3656fe5c-9080-5e57-905c-575ac69a696a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:53984,brocade id,,False,,,,,,,,,,,,,
3656fe5c-9080-5e57-905c-575ac69a696a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:53984/N,brocade url,,False,,,,,,,,,,,,,
3656fe5c-9080-5e57-905c-575ac69a696a,tg:lhph:53984,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""93bc6bc5-fe11-5b54-a741-32933851f391"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d9c6d00b-9a78-4dce-8ea7-95b7a95aa645"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3656fe5c-9080-5e57-905c-575ac69a696a,tg:lhph:53984,e73_Titles,,,au::47242,,,,,,,lhph,lhph,Foto,3dbce5ce-3594-5653-bd16-7891cf32963e,fo,photographers,au::47242:1,au::47242g:1,,"dlod={""suggest"":[""/agents/people/5054894"",""au::47242"",""au::47242:1"",""ark:/83110/x0/3dbce5ce-3594-5653-bd16-7891cf32963e"",""Henri de Jonghe"",""ark:/83110/x0/3e1df0fc-e10b-5286-ae99-e8434cdce7a4""],""name"":""Henri de Jonghe"",""ark"":""ark:/83110/x0/3e1df0fc-e10b-5286-ae99-e8434cdce7a4"",""uri"":""/agents/people/5054894"",""id"":""au::47242:1"",""resourceArk"":""ark:/83110/x0/3dbce5ce-3594-5653-bd16-7891cf32963e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3dbce5ce-3594-5653-bd16-7891cf32963e,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3656fe5c-9080-5e57-905c-575ac69a696a,tg:lhph:53984,e73_Titles,,,au::4855,,,,,,,lhph,lhph,Foto,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,kw,,au::4855:1,au::4855g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne"",""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""resourceArk"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,
3656fe5c-9080-5e57-905c-575ac69a696a,tg:lhph:53984,e73_Titles,,,au::8150,,,,,,,lhph,lhph,Foto,75712244-20ad-52c4-a7ca-17fa4515225e,kw,,au::8150:1,au::8150g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/872050"",""au::8150"",""au::8150:1"",""ark:/83110/x0/75712244-20ad-52c4-a7ca-17fa4515225e"",""Armand Hacquaert"",""ark:/83110/x0/6df08836-6ffa-5488-b8e8-6c0512107c27""],""name"":""Armand Hacquaert"",""ark"":""ark:/83110/x0/6df08836-6ffa-5488-b8e8-6c0512107c27"",""uri"":""/agents/people/872050"",""id"":""au::8150:1"",""resourceArk"":""ark:/83110/x0/75712244-20ad-52c4-a7ca-17fa4515225e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/75712244-20ad-52c4-a7ca-17fa4515225e,,,,,,,,,,,,,,,,,,,,,
3656fe5c-9080-5e57-905c-575ac69a696a,tg:lhph:53984,e73_Titles,,,au::15903,,,,,,,lhph,lhph,Foto,062a5b18-5534-5677-94f4-f35d18766d6e,kw,,au::15903:1,au::15903g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1701621"",""au::15903"",""au::15903:1"",""ark:/83110/x0/062a5b18-5534-5677-94f4-f35d18766d6e"",""Paul Rogghé"",""ark:/83110/x0/6076fd23-76bb-5290-a315-c026ba7f913a""],""name"":""Paul Rogghé"",""ark"":""ark:/83110/x0/6076fd23-76bb-5290-a315-c026ba7f913a"",""uri"":""/agents/people/1701621"",""id"":""au::15903:1"",""resourceArk"":""ark:/83110/x0/062a5b18-5534-5677-94f4-f35d18766d6e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/062a5b18-5534-5677-94f4-f35d18766d6e,,,,,,,,,,,,,,,,,,,,,
