ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e07eb4da-4bb7-51d8-9955-8493a1349699,tg:lhph:37819,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:37819,record identifiers,https://data.letterenhuis.be/ark:/24970/e07eb4da-4bb7-51d8-9955-8493a1349699,object identifier,Foto's,
e07eb4da-4bb7-51d8-9955-8493a1349699,tg:lhph:37819,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Knipsel uit 'Das Erste Deutsch-Vlämisch Sängerfest, 1846' Index.</p>
","<p>Knipsel uit 'Das Erste Deutsch-Vlämisch Sängerfest, 1846' Index.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e07eb4da-4bb7-51d8-9955-8493a1349699,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""62909cd7-b67f-48c3-a53f-46ba96afc7dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d24aa8a5-5d60-4af4-b1a0-705cf68eb284"", ""inverseOntologyProperty"": """"}]"
e07eb4da-4bb7-51d8-9955-8493a1349699,tg:lhph:37819,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e07eb4da-4bb7-51d8-9955-8493a1349699,tg:lhph:37819,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>R.J. Maldeghem, portret, borststuk, prent.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e07eb4da-4bb7-51d8-9955-8493a1349699,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000036600,referentienummer,,False,,,,,,,,,,,,,
e07eb4da-4bb7-51d8-9955-8493a1349699,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:37819,brocade id,,False,,,,,,,,,,,,,
e07eb4da-4bb7-51d8-9955-8493a1349699,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:37819/N,brocade url,,False,,,,,,,,,,,,,
e07eb4da-4bb7-51d8-9955-8493a1349699,tg:lhph:37819,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c912fa82-a507-5e74-957e-727f2ce8f9c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f215d59d-06bf-4fe9-a62f-a6ba8f3e584c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e07eb4da-4bb7-51d8-9955-8493a1349699,tg:lhph:37819,e73_Titles,,,au::12102,,,,,,,lhph,lhph,Foto,c2c65043-5454-54e1-ae11-e9d8f7993aa9,kw,,au::12102:1,au::12102g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1294914"",""au::12102"",""au::12102:1"",""ark:/83110/x0/c2c65043-5454-54e1-ae11-e9d8f7993aa9"",""Robert Julien van Maldeghem"",""ark:/83110/x0/bffe8ac7-9d67-59b6-990d-02aed9499e05""],""name"":""Robert Julien van Maldeghem"",""ark"":""ark:/83110/x0/bffe8ac7-9d67-59b6-990d-02aed9499e05"",""uri"":""/agents/people/1294914"",""id"":""au::12102:1"",""resourceArk"":""ark:/83110/x0/c2c65043-5454-54e1-ae11-e9d8f7993aa9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c2c65043-5454-54e1-ae11-e9d8f7993aa9,,,,,,,,,,,,,,,,,,,,,
