ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
85a1a2e7-c824-54bb-be49-a172e7b66e29,tg:lhph:9841,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:9841,record identifiers,https://data.letterenhuis.be/ark:/24970/85a1a2e7-c824-54bb-be49-a172e7b66e29,object identifier,Foto's,
85a1a2e7-c824-54bb-be49-a172e7b66e29,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32a775b7-34ff-4ba2-bf02-1ccbaeae404b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""047ec565-9345-41f2-8021-8a14d9616b73"", ""inverseOntologyProperty"": """"}]"
85a1a2e7-c824-54bb-be49-a172e7b66e29,tg:lhph:9841,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85a1a2e7-c824-54bb-be49-a172e7b66e29,tg:lhph:9841,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Le couteau (the knife)(das messer). Un film de Fons Rademakers.</p>
<p>Senario: Hugo Claus. Muziek, Pim Jacobs. Een productie van de Nederlandse<br />
filmproductie maatschappij Rotterdam. (Nederland)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
85a1a2e7-c824-54bb-be49-a172e7b66e29,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000009459,referentienummer,,False,,,,,,,,,,,,,
85a1a2e7-c824-54bb-be49-a172e7b66e29,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:9841,brocade id,,False,,,,,,,,,,,,,
85a1a2e7-c824-54bb-be49-a172e7b66e29,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:9841/N,brocade url,,False,,,,,,,,,,,,,
85a1a2e7-c824-54bb-be49-a172e7b66e29,tg:lhph:9841,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""049313ac-63de-58f4-a2f7-c71b28e86541"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c0bb2553-f471-4a90-bc62-f91db506f526"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
85a1a2e7-c824-54bb-be49-a172e7b66e29,tg:lhph:9841,e73_Titles,,,au::15386,,,,,,,lhph,lhph,Foto,20265d96-a9fc-5f8c-8484-3b4569039740,vb,,au::15386:1,au::15386g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1646302"",""au::15386"",""au::15386:1"",""ark:/83110/x0/20265d96-a9fc-5f8c-8484-3b4569039740"",""Fons Rademakers"",""ark:/83110/x0/b80b2a7e-ca1a-50df-82c3-fcd2088070a4""],""name"":""Fons Rademakers"",""ark"":""ark:/83110/x0/b80b2a7e-ca1a-50df-82c3-fcd2088070a4"",""uri"":""/agents/people/1646302"",""id"":""au::15386:1"",""resourceArk"":""ark:/83110/x0/20265d96-a9fc-5f8c-8484-3b4569039740"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/20265d96-a9fc-5f8c-8484-3b4569039740,,,,,,,,
85a1a2e7-c824-54bb-be49-a172e7b66e29,tg:lhph:9841,e73_Titles,,,au::3953,,,,,,,lhph,lhph,Foto,978afd13-1056-545c-ab83-987be846b0ad,vb,,au::3953:1,au::3953g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/422971"",""au::3953"",""au::3953:1"",""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""Hugo Claus"",""ark:/83110/x0/f9f50e85-419c-5ffe-955f-e8d5fea647ed""],""name"":""Hugo Claus"",""ark"":""ark:/83110/x0/f9f50e85-419c-5ffe-955f-e8d5fea647ed"",""uri"":""/agents/people/422971"",""id"":""au::3953:1"",""resourceArk"":""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad,,,,,,,,
