ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f8693ba1-8043-5a21-8cf2-9a98f5bbade2,tg:lhph:13892,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:13892,record identifiers,https://data.letterenhuis.be/ark:/24970/f8693ba1-8043-5a21-8cf2-9a98f5bbade2,object identifier,Foto's,
f8693ba1-8043-5a21-8cf2-9a98f5bbade2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""45cf0dd7-2b3c-452d-af93-8ba4ff6835c3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e9d3b03-8d1d-42fe-b853-e61eb0806c7a"", ""inverseOntologyProperty"": """"}]"
f8693ba1-8043-5a21-8cf2-9a98f5bbade2,tg:lhph:13892,e73_Copyrights,,,,,,,1986.0,2101,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8693ba1-8043-5a21-8cf2-9a98f5bbade2,tg:lhph:13892,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19860000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8693ba1-8043-5a21-8cf2-9a98f5bbade2,tg:lhph:13892,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8693ba1-8043-5a21-8cf2-9a98f5bbade2,tg:lhph:13892,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hubert Bob Cools, zittend in zijn zetel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f8693ba1-8043-5a21-8cf2-9a98f5bbade2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000013169,referentienummer,,False,,,,,,,,,,,,,
f8693ba1-8043-5a21-8cf2-9a98f5bbade2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:13892,brocade id,,False,,,,,,,,,,,,,
f8693ba1-8043-5a21-8cf2-9a98f5bbade2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:13892/N,brocade url,,False,,,,,,,,,,,,,
f8693ba1-8043-5a21-8cf2-9a98f5bbade2,tg:lhph:13892,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""88df2b3c-1333-58d9-b8b5-4099729e5858"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1caa0d86-0983-4b1b-8bb8-8ab2914ceb77"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f8693ba1-8043-5a21-8cf2-9a98f5bbade2,tg:lhph:13892,e73_Titles,,,au::4368,,,,,,,lhph,lhph,Foto,44ed7234-0503-5139-b977-f337f498a8f5,kw,,au::4368:1,au::4368g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/467376"",""au::4368"",""au::4368:1"",""ark:/83110/x0/44ed7234-0503-5139-b977-f337f498a8f5"",""Bob Cools"",""ark:/83110/x0/208c6ac7-1b99-55d5-ae44-d1ed2167c527""],""name"":""Bob Cools"",""ark"":""ark:/83110/x0/208c6ac7-1b99-55d5-ae44-d1ed2167c527"",""uri"":""/agents/people/467376"",""id"":""au::4368:1"",""resourceArk"":""ark:/83110/x0/44ed7234-0503-5139-b977-f337f498a8f5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/44ed7234-0503-5139-b977-f337f498a8f5,,,,,,,,,,,,,,,,,,,,,
