ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8943e8d6-8646-5e87-9342-0be740981d76,tg:lhph:51944,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:51944,record identifiers,https://data.letterenhuis.be/ark:/24970/8943e8d6-8646-5e87-9342-0be740981d76,object identifier,Foto's,
8943e8d6-8646-5e87-9342-0be740981d76,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""11b741f6-cc22-429c-8649-bbec57919be2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""84b7ea64-4fb4-46dc-aa9f-a9f24f02addc"", ""inverseOntologyProperty"": """"}]"
8943e8d6-8646-5e87-9342-0be740981d76,tg:lhph:51944,e73_Copyrights,,,,,,,1970.0,2085,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8943e8d6-8646-5e87-9342-0be740981d76,tg:lhph:51944,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8943e8d6-8646-5e87-9342-0be740981d76,tg:lhph:51944,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8943e8d6-8646-5e87-9342-0be740981d76,tg:lhph:51944,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Freek Neirynck  tijdens een workshopproductie van het Toneellaboratorium</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8943e8d6-8646-5e87-9342-0be740981d76,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000050074,referentienummer,,False,,,,,,,,,,,,,
8943e8d6-8646-5e87-9342-0be740981d76,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:51944,brocade id,,False,,,,,,,,,,,,,
8943e8d6-8646-5e87-9342-0be740981d76,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:51944/N,brocade url,,False,,,,,,,,,,,,,
8943e8d6-8646-5e87-9342-0be740981d76,tg:lhph:51944,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bcb9fb96-4483-5842-9270-ecd95d255cf9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""019c90a4-f52e-4eea-92f4-ab23adf657fb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8943e8d6-8646-5e87-9342-0be740981d76,tg:lhph:51944,e73_Titles,,,au::13610,,,,,,,lhph,lhph,Foto,9b4cff46-8488-5213-8447-42ea2414db04,kw,,au::13610:1,au::13610g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1456270"",""au::13610"",""au::13610:1"",""ark:/83110/x0/9b4cff46-8488-5213-8447-42ea2414db04"",""Freek Neirynck"",""ark:/83110/x0/64bce0fa-30a4-538c-affb-3b7d6dc8f90e""],""name"":""Freek Neirynck"",""ark"":""ark:/83110/x0/64bce0fa-30a4-538c-affb-3b7d6dc8f90e"",""uri"":""/agents/people/1456270"",""id"":""au::13610:1"",""resourceArk"":""ark:/83110/x0/9b4cff46-8488-5213-8447-42ea2414db04"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9b4cff46-8488-5213-8447-42ea2414db04,,,,,,,,,,,,,,,,,,,,,
