ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
63973eaf-79d9-5d5b-ba2d-b5d5a3e103d4,tg:lhph:6884,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:6884,record identifiers,https://data.letterenhuis.be/ark:/24970/63973eaf-79d9-5d5b-ba2d-b5d5a3e103d4,object identifier,Foto's,
63973eaf-79d9-5d5b-ba2d-b5d5a3e103d4,tg:lhph:6884,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto van Béatrice du Vinage naar een origineel van Gaston Gyselynck.</p>
","<p>Foto van Béatrice du Vinage naar een origineel van Gaston Gyselynck.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63973eaf-79d9-5d5b-ba2d-b5d5a3e103d4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""689bdddd-0919-4f6f-85fe-16898ff6ea66"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5f9aa024-dbfc-4d07-8832-6b14bc854321"", ""inverseOntologyProperty"": """"}]"
63973eaf-79d9-5d5b-ba2d-b5d5a3e103d4,tg:lhph:6884,e73_Copyrights,,,,,,,1932.0,2047,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63973eaf-79d9-5d5b-ba2d-b5d5a3e103d4,tg:lhph:6884_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Ingooigem,,,Ingooigem (Anzegem),au::101132,49e4a3e1-33c5-5f90-945a-5b309fbf5074,Ingooigem (Anzegem),au::101132,49e4a3e1-33c5-5f90-945a-5b309fbf5074,au::101132,49e4a3e1-33c5-5f90-945a-5b309fbf5074,,au::101132,remarks,Nederlands,"dlod={""name"":""Ingooigem (Anzegem)"",""ark"":""ark:/83110/x0/49e4a3e1-33c5-5f90-945a-5b309fbf5074"",""uri"":""/subjects/10821124"",""id"":""au::101132"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63973eaf-79d9-5d5b-ba2d-b5d5a3e103d4,tg:lhph:6884,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63973eaf-79d9-5d5b-ba2d-b5d5a3e103d4,tg:lhph:6884,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63973eaf-79d9-5d5b-ba2d-b5d5a3e103d4,tg:lhph:6884,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stijn Streuvels aan de bakkersoven.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
63973eaf-79d9-5d5b-ba2d-b5d5a3e103d4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000006543,referentienummer,,False,,,,,,,,,,,,,
63973eaf-79d9-5d5b-ba2d-b5d5a3e103d4,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Streuvels-S\streuvels75.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
63973eaf-79d9-5d5b-ba2d-b5d5a3e103d4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:6884,brocade id,,False,,,,,,,,,,,,,
63973eaf-79d9-5d5b-ba2d-b5d5a3e103d4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:6884/N,brocade url,,False,,,,,,,,,,,,,
63973eaf-79d9-5d5b-ba2d-b5d5a3e103d4,tg:lhph:6884,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc842c6f-eb5b-51e4-8b94-c6e1cb6a8c6f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c45bb0ab-6527-437e-a40a-a59fa9bbed0c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
63973eaf-79d9-5d5b-ba2d-b5d5a3e103d4,tg:lhph:6884,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7431d821-9ec8-530f-82e3-2101fa107cdb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""84dd3b5d-9857-4fe2-a4e6-de6161e3fc2c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
63973eaf-79d9-5d5b-ba2d-b5d5a3e103d4,tg:lhph:6884,e73_Titles,,,au::48075,,,,,,,lhph,lhph,Foto,4700c387-07f9-51fd-aefb-7e4223b01535,fo,photographers,au::48075:1,au::48075g:1,,"dlod={""suggest"":[""/agents/people/5144025"",""au::48075"",""au::48075:1"",""ark:/83110/x0/4700c387-07f9-51fd-aefb-7e4223b01535"",""Gaston Gyselynck"",""ark:/83110/x0/dcb1e064-5fb8-526e-9dfb-8e81156a644e""],""name"":""Gaston Gyselynck"",""ark"":""ark:/83110/x0/dcb1e064-5fb8-526e-9dfb-8e81156a644e"",""uri"":""/agents/people/5144025"",""id"":""au::48075:1"",""resourceArk"":""ark:/83110/x0/4700c387-07f9-51fd-aefb-7e4223b01535"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4700c387-07f9-51fd-aefb-7e4223b01535,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63973eaf-79d9-5d5b-ba2d-b5d5a3e103d4,tg:lhph:6884,e73_Titles,,,au::17799,,,,,,,lhph,lhph,Foto,247e719e-494a-57ff-9807-6ae2f352503b,kw,,au::17799:1,au::17799g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,
63973eaf-79d9-5d5b-ba2d-b5d5a3e103d4,tg:lhph:6884,e73_Titles,,,au::54422,,,,,,,lhph,lhph,Foto,f494470b-91cf-5fbd-b021-201d5f05a291,vb,,au::54422:1,au::54422g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5823154"",""au::54422"",""au::54422:1"",""ark:/83110/x0/f494470b-91cf-5fbd-b021-201d5f05a291"",""Béatrice du Vinage"",""ark:/83110/x0/c5873e22-3ae9-5e96-bfba-567d69605e42""],""name"":""Béatrice du Vinage"",""ark"":""ark:/83110/x0/c5873e22-3ae9-5e96-bfba-567d69605e42"",""uri"":""/agents/people/5823154"",""id"":""au::54422:1"",""resourceArk"":""ark:/83110/x0/f494470b-91cf-5fbd-b021-201d5f05a291"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f494470b-91cf-5fbd-b021-201d5f05a291,,,,,,,,
