ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3824ba92-6153-551c-a943-873319c22c98,tg:lhph:32893,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:32893,record identifiers,https://data.letterenhuis.be/ark:/24970/3824ba92-6153-551c-a943-873319c22c98,object identifier,Foto's,
3824ba92-6153-551c-a943-873319c22c98,tg:lhph:32893,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant ook KVS Brussel vermeld.</p>
","<p>Op achterkant ook KVS Brussel vermeld.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3824ba92-6153-551c-a943-873319c22c98,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b9661c2-23d8-43f2-af0d-8fc571ec0835"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b84b5667-bf16-401d-94a4-1b57e2323b2a"", ""inverseOntologyProperty"": """"}]"
3824ba92-6153-551c-a943-873319c22c98,tg:lhph:32893,e73_Copyrights,,,,,,,1967.0,2082,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3824ba92-6153-551c-a943-873319c22c98,tg:lhph:32893,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3824ba92-6153-551c-a943-873319c22c98,tg:lhph:32893,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3824ba92-6153-551c-a943-873319c22c98,tg:lhph:32893,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Paul-Emile Van Royen, portret, borststuk met armen over stoelleuning gekruist en kin erop rustend.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3824ba92-6153-551c-a943-873319c22c98,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000031787,referentienummer,,False,,,,,,,,,,,,,
3824ba92-6153-551c-a943-873319c22c98,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:32893,brocade id,,False,,,,,,,,,,,,,
3824ba92-6153-551c-a943-873319c22c98,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:32893/N,brocade url,,False,,,,,,,,,,,,,
3824ba92-6153-551c-a943-873319c22c98,tg:lhph:32893,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f4e6133-b70c-5beb-8673-51324cf6b6d9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""94c8902e-e4e2-4b93-9f80-9b425b2d7edd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3824ba92-6153-551c-a943-873319c22c98,tg:lhph:32893,e73_Titles,,,au::45896,,,,,,,lhph,lhph,Foto,aaedce23-df9d-540a-ab46-5be65392d0ef,kw,,au::45896:1,au::45896g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4910872"",""au::45896"",""au::45896:1"",""ark:/83110/x0/aaedce23-df9d-540a-ab46-5be65392d0ef"",""Paul-Emile van Royen"",""ark:/83110/x0/2ee1f7ed-bd26-5270-9466-9c199828e859""],""name"":""Paul-Emile van Royen"",""ark"":""ark:/83110/x0/2ee1f7ed-bd26-5270-9466-9c199828e859"",""uri"":""/agents/people/4910872"",""id"":""au::45896:1"",""resourceArk"":""ark:/83110/x0/aaedce23-df9d-540a-ab46-5be65392d0ef"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/aaedce23-df9d-540a-ab46-5be65392d0ef,,,,,,,,,,,,,,,,,,,,,
3824ba92-6153-551c-a943-873319c22c98,tg:lhph:32893,e73_Titles,,,au::10543,,,,,,,lhph,lhph,Foto,072e3d36-d810-51bb-ac98-88f6508c002b,vb,,au::10543:1,au::10543g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1128101"",""au::10543"",""au::10543:1"",""ark:/83110/x0/072e3d36-d810-51bb-ac98-88f6508c002b"",""Koninklijke Vlaamse Schouwburg"",""ark:/83110/x0/723cfdcd-1d7a-54d7-8b1f-88dc94fc0d76""],""name"":""Koninklijke Vlaamse Schouwburg"",""ark"":""ark:/83110/x0/723cfdcd-1d7a-54d7-8b1f-88dc94fc0d76"",""uri"":""/agents/corporate_entities/1128101"",""id"":""au::10543:1"",""resourceArk"":""ark:/83110/x0/072e3d36-d810-51bb-ac98-88f6508c002b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/072e3d36-d810-51bb-ac98-88f6508c002b,,,,,,,,
3824ba92-6153-551c-a943-873319c22c98,tg:lhph:32893,e73_Titles,,,au::13548,,,,,,,lhph,lhph,Foto,71425287-d632-5782-9036-860e4eaef35c,vb,,au::13548:1,au::13548g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1449636"",""au::13548"",""au::13548:1"",""ark:/83110/x0/71425287-d632-5782-9036-860e4eaef35c"",""Het Nederlands Kamertoneel"",""ark:/83110/x0/a75880f5-ea25-50e8-8706-30af9cfeff40""],""name"":""Het Nederlands Kamertoneel"",""ark"":""ark:/83110/x0/a75880f5-ea25-50e8-8706-30af9cfeff40"",""uri"":""/agents/corporate_entities/1449636"",""id"":""au::13548:1"",""resourceArk"":""ark:/83110/x0/71425287-d632-5782-9036-860e4eaef35c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71425287-d632-5782-9036-860e4eaef35c,,,,,,,,
