ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6f7176ee-aa35-5a50-aca2-297b7c537e24,tg:lhph:15595,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:15595,record identifiers,https://data.letterenhuis.be/ark:/24970/6f7176ee-aa35-5a50-aca2-297b7c537e24,object identifier,Foto's,
6f7176ee-aa35-5a50-aca2-297b7c537e24,tg:lhph:15595,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Roobjee als &quot;de&quot; Napoleon van Ingres door meester fotograaf Juul v.d. Velde.</p>
","<p>Roobjee als &quot;de&quot; Napoleon van Ingres door meester fotograaf Juul v.d. Velde.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f7176ee-aa35-5a50-aca2-297b7c537e24,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4cdb4b97-ebc0-43a0-aba5-7fad2d9ec586"", ""ontologyProperty"": """", ""resourceXresourceId"": ""787fad94-f6b3-4e34-af62-91631400a1fa"", ""inverseOntologyProperty"": """"}]"
6f7176ee-aa35-5a50-aca2-297b7c537e24,tg:lhph:15595,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f7176ee-aa35-5a50-aca2-297b7c537e24,tg:lhph:15595,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Pjeroo Roobjee als &quot;de&quot; Napoleon.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6f7176ee-aa35-5a50-aca2-297b7c537e24,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000014842,referentienummer,,False,,,,,,,,,,,,,
6f7176ee-aa35-5a50-aca2-297b7c537e24,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:15595,brocade id,,False,,,,,,,,,,,,,
6f7176ee-aa35-5a50-aca2-297b7c537e24,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:15595/N,brocade url,,False,,,,,,,,,,,,,
6f7176ee-aa35-5a50-aca2-297b7c537e24,tg:lhph:15595,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e7aa089-d3fb-5869-949a-aa5891995da1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ec3992b8-c021-4cf8-a376-e0aa3f021d84"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6f7176ee-aa35-5a50-aca2-297b7c537e24,tg:lhph:15595,e73_Titles,,,au::15982,,,,,,,lhph,lhph,Foto,db2cf954-400c-5280-9c11-f2dc56ec0bf2,kw,,au::15982:1,au::15982g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1710074"",""au::15982"",""au::15982:1"",""ark:/83110/x0/db2cf954-400c-5280-9c11-f2dc56ec0bf2"",""Pjeroo Roobjee"",""ark:/83110/x0/acb53b6b-7949-561d-af05-4ef7da110308""],""name"":""Pjeroo Roobjee"",""ark"":""ark:/83110/x0/acb53b6b-7949-561d-af05-4ef7da110308"",""uri"":""/agents/people/1710074"",""id"":""au::15982:1"",""resourceArk"":""ark:/83110/x0/db2cf954-400c-5280-9c11-f2dc56ec0bf2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/db2cf954-400c-5280-9c11-f2dc56ec0bf2,,,,,,,,,,,,,,,,,,,,,
