ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
bd5f12a2-5160-504c-b3f4-2741da709719,tg:lhph:14211,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:14211,record identifiers,https://data.letterenhuis.be/ark:/24970/bd5f12a2-5160-504c-b3f4-2741da709719,object identifier,Foto's,
bd5f12a2-5160-504c-b3f4-2741da709719,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8b720788-8f2c-4c14-8c6d-5e1770cbca40"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8226f072-4147-47a8-9ab3-c55ceae73846"", ""inverseOntologyProperty"": """"}]"
bd5f12a2-5160-504c-b3f4-2741da709719,tg:lhph:14211,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd5f12a2-5160-504c-b3f4-2741da709719,tg:lhph:14211,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Dré Darden, met een sigaret tussen de vingers.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
bd5f12a2-5160-504c-b3f4-2741da709719,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000013487,referentienummer,,False,,,,,,,,,,,,,
bd5f12a2-5160-504c-b3f4-2741da709719,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:14211,brocade id,,False,,,,,,,,,,,,,
bd5f12a2-5160-504c-b3f4-2741da709719,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:14211/N,brocade url,,False,,,,,,,,,,,,,
bd5f12a2-5160-504c-b3f4-2741da709719,tg:lhph:14211,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8b781662-a1e1-5e47-9cc8-05cd0a002a4a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d9ff317-a409-4492-899a-efde1994059c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bd5f12a2-5160-504c-b3f4-2741da709719,tg:lhph:14211,e73_Titles,,,au::4951,,,,,,,lhph,lhph,Foto,32592cf2-d19d-54cb-b406-80a6cde1ace8,kw,,au::4951:1,au::4951g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/529757"",""au::4951"",""au::4951:1"",""ark:/83110/x0/32592cf2-d19d-54cb-b406-80a6cde1ace8"",""Dré Darden"",""ark:/83110/x0/cd8ddc5d-87bf-5d4e-a520-81d306c75371""],""name"":""Dré Darden"",""ark"":""ark:/83110/x0/cd8ddc5d-87bf-5d4e-a520-81d306c75371"",""uri"":""/agents/people/529757"",""id"":""au::4951:1"",""resourceArk"":""ark:/83110/x0/32592cf2-d19d-54cb-b406-80a6cde1ace8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/32592cf2-d19d-54cb-b406-80a6cde1ace8,,,,,,,,,,,,,,,,,,,,,
bd5f12a2-5160-504c-b3f4-2741da709719,tg:lhph:14211,e73_Titles,,,au::8008,,,,,,,lhph,lhph,Foto,66515bf9-a4cb-5c34-aa6d-963ae237f1d8,vb,,au::8008:1,au::8008g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/856856"",""au::8008"",""au::8008:1"",""ark:/83110/x0/66515bf9-a4cb-5c34-aa6d-963ae237f1d8"",""Groot Limburgs Toneel"",""ark:/83110/x0/2fee7f87-de18-5fd9-a300-1408b6f5ee8b""],""name"":""Groot Limburgs Toneel"",""ark"":""ark:/83110/x0/2fee7f87-de18-5fd9-a300-1408b6f5ee8b"",""uri"":""/agents/corporate_entities/856856"",""id"":""au::8008:1"",""resourceArk"":""ark:/83110/x0/66515bf9-a4cb-5c34-aa6d-963ae237f1d8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/66515bf9-a4cb-5c34-aa6d-963ae237f1d8,,,,,,,,
