ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
797fa8cb-ceb9-5c89-9b49-95b6f54bb0a3,tg:lhph:51177,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:51177,record identifiers,https://data.letterenhuis.be/ark:/24970/797fa8cb-ceb9-5c89-9b49-95b6f54bb0a3,object identifier,Foto's,
797fa8cb-ceb9-5c89-9b49-95b6f54bb0a3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""97c92ed4-3a10-4222-b03b-987dc2988721"", ""ontologyProperty"": """", ""resourceXresourceId"": ""98246b91-f936-4c92-a0b0-d3dc51f59626"", ""inverseOntologyProperty"": """"}]"
797fa8cb-ceb9-5c89-9b49-95b6f54bb0a3,tg:lhph:51177_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,,au::101165,ebbf95cb-d460-5964-9530-58a1d91f8d8e,,,,,,,au::101165,ebbf95cb-d460-5964-9530-58a1d91f8d8e,,au::101165,remarks,Nederlands,"dlod={""name"":""Heestert (Zwevegem)"",""ark"":""ark:/83110/x0/ebbf95cb-d460-5964-9530-58a1d91f8d8e"",""uri"":""/subjects/10824655"",""id"":""au::101165"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
797fa8cb-ceb9-5c89-9b49-95b6f54bb0a3,tg:lhph:51177,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
797fa8cb-ceb9-5c89-9b49-95b6f54bb0a3,tg:lhph:51177,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Onze-Lieve-Vrouwekerk van Heestert, gezien vanuit het zuiden</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
797fa8cb-ceb9-5c89-9b49-95b6f54bb0a3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000049346,referentienummer,,False,,,,,,,,,,,,,
797fa8cb-ceb9-5c89-9b49-95b6f54bb0a3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:51177,brocade id,,False,,,,,,,,,,,,,
797fa8cb-ceb9-5c89-9b49-95b6f54bb0a3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:51177/N,brocade url,,False,,,,,,,,,,,,,
797fa8cb-ceb9-5c89-9b49-95b6f54bb0a3,tg:lhph:51177,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e76b8ae-2e31-5f03-bdda-df0485b5d471"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8e2d57a9-6bb2-462d-9d52-351adebe6598"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
797fa8cb-ceb9-5c89-9b49-95b6f54bb0a3,tg:lhph:51177,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2cf92309-813f-5553-85ae-c31d38ff915b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dce1424a-0d65-4a16-9e21-9c0187a20de6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
