ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e631258a-4e0b-5a2b-a999-6a37e7e2ef0b,tg:lhph:36598,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:36598,record identifiers,https://data.letterenhuis.be/ark:/24970/e631258a-4e0b-5a2b-a999-6a37e7e2ef0b,object identifier,Foto's,
e631258a-4e0b-5a2b-a999-6a37e7e2ef0b,tg:lhph:36598,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Krantenknipsel uit 'Volk en Staat' op karton geplakt. Indexfoto.</p>
","<p>Krantenknipsel uit 'Volk en Staat' op karton geplakt. Indexfoto.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e631258a-4e0b-5a2b-a999-6a37e7e2ef0b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""980bcaaa-9456-41ad-ad82-9a2dc75eb6fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e7200462-9cb6-489e-b8bf-1bb771bf8fd9"", ""inverseOntologyProperty"": """"}]"
e631258a-4e0b-5a2b-a999-6a37e7e2ef0b,tg:lhph:36598,e73_Copyrights,,,,,,,1941.0,2056,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e631258a-4e0b-5a2b-a999-6a37e7e2ef0b,tg:lhph:36598_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e631258a-4e0b-5a2b-a999-6a37e7e2ef0b,tg:lhph:36598,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e631258a-4e0b-5a2b-a999-6a37e7e2ef0b,tg:lhph:36598,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e631258a-4e0b-5a2b-a999-6a37e7e2ef0b,tg:lhph:36598,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Liederavonden Groot-Antwerpen. Persfoto van deelnemers.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e631258a-4e0b-5a2b-a999-6a37e7e2ef0b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000035392,referentienummer,,False,,,,,,,,,,,,,
e631258a-4e0b-5a2b-a999-6a37e7e2ef0b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:36598,brocade id,,False,,,,,,,,,,,,,
e631258a-4e0b-5a2b-a999-6a37e7e2ef0b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:36598/N,brocade url,,False,,,,,,,,,,,,,
e631258a-4e0b-5a2b-a999-6a37e7e2ef0b,tg:lhph:36598,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e737c0c5-7731-5682-9386-74c2e15dd383"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a9f11d72-358b-42eb-bf47-6b758a37f934"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e631258a-4e0b-5a2b-a999-6a37e7e2ef0b,tg:lhph:36598,e73_Titles,,,au::20552,,,,,,,lhph,lhph,Foto,def66111-0c06-50cc-82e2-e913edc6b8eb,fo,photographers,au::20552:1,au::20552g:1,,"dlod={""suggest"":[""/agents/corporate_entities/2199064"",""au::20552"",""au::20552:1"",""ark:/83110/x0/def66111-0c06-50cc-82e2-e913edc6b8eb"",""Volk en Staat [Dagblad]"",""ark:/83110/x0/76559932-323f-5b59-8a2d-abb9f0b1f5e8""],""name"":""Volk en Staat [Dagblad]"",""ark"":""ark:/83110/x0/76559932-323f-5b59-8a2d-abb9f0b1f5e8"",""uri"":""/agents/corporate_entities/2199064"",""id"":""au::20552:1"",""resourceArk"":""ark:/83110/x0/def66111-0c06-50cc-82e2-e913edc6b8eb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/def66111-0c06-50cc-82e2-e913edc6b8eb,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
