ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3272750e-2b9f-55ec-8c76-2676596a4caa,tg:lhph:6543,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:6543,record identifiers,https://data.letterenhuis.be/ark:/24970/3272750e-2b9f-55ec-8c76-2676596a4caa,object identifier,Foto's,
3272750e-2b9f-55ec-8c76-2676596a4caa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9283c6d3-7478-4dac-bb29-9110ba2cfadb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f43cba5-a891-424c-a553-134b501ef253"", ""inverseOntologyProperty"": """"}]"
3272750e-2b9f-55ec-8c76-2676596a4caa,tg:lhph:6543,e73_Copyrights,,,,,,,1905.0,2020,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3272750e-2b9f-55ec-8c76-2676596a4caa,tg:lhph:6543,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19050000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3272750e-2b9f-55ec-8c76-2676596a4caa,tg:lhph:6543,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3272750e-2b9f-55ec-8c76-2676596a4caa,tg:lhph:6543,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Mathilde Lauwers, echtgenote van Herman Teirlinck, leunend op de piano.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3272750e-2b9f-55ec-8c76-2676596a4caa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000006207,referentienummer,,False,,,,,,,,,,,,,
3272750e-2b9f-55ec-8c76-2676596a4caa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:6543,brocade id,,False,,,,,,,,,,,,,
3272750e-2b9f-55ec-8c76-2676596a4caa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:6543/N,brocade url,,False,,,,,,,,,,,,,
3272750e-2b9f-55ec-8c76-2676596a4caa,tg:lhph:6543,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7852a272-167c-57e4-9628-cd1405e0efe6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""479e2c25-a938-48ec-a6cb-4fac4e30e7a3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3272750e-2b9f-55ec-8c76-2676596a4caa,tg:lhph:6543,e73_Titles,,,au::48116,,,,,,,lhph,lhph,Foto,b04d567d-56c3-5927-be21-3bc9ffd180d4,kw,,au::48116:1,au::48116g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5148412"",""au::48116"",""au::48116:1"",""ark:/83110/x0/b04d567d-56c3-5927-be21-3bc9ffd180d4"",""Mathilde Lauwens"",""ark:/83110/x0/7161616f-2a4a-5196-a43a-64616b8b5527""],""name"":""Mathilde Lauwens"",""ark"":""ark:/83110/x0/7161616f-2a4a-5196-a43a-64616b8b5527"",""uri"":""/agents/people/5148412"",""id"":""au::48116:1"",""resourceArk"":""ark:/83110/x0/b04d567d-56c3-5927-be21-3bc9ffd180d4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b04d567d-56c3-5927-be21-3bc9ffd180d4,,,,,,,,,,,,,,,,,,,,,
3272750e-2b9f-55ec-8c76-2676596a4caa,tg:lhph:6543,e73_Titles,,,au::18122,,,,,,,lhph,lhph,Foto,dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708,vb,,au::18122:1,au::18122g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1939054"",""au::18122"",""au::18122:1"",""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""Herman Teirlinck"",""ark:/83110/x0/b5e700cf-a87a-55db-ae4c-4171a129214e""],""name"":""Herman Teirlinck"",""ark"":""ark:/83110/x0/b5e700cf-a87a-55db-ae4c-4171a129214e"",""uri"":""/agents/people/1939054"",""id"":""au::18122:1"",""resourceArk"":""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708,,,,,,,,
