ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f155185f-1b93-5f2e-9efe-fc2401568f2e,tg:lhph:47176,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:47176,record identifiers,https://data.letterenhuis.be/ark:/24970/f155185f-1b93-5f2e-9efe-fc2401568f2e,object identifier,Foto's,
f155185f-1b93-5f2e-9efe-fc2401568f2e,tg:lhph:47176,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Computeruitprint op Kopiepapier.</p>
","<p>Computeruitprint op Kopiepapier.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f155185f-1b93-5f2e-9efe-fc2401568f2e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be031895-d1e8-4fc6-8496-04ad55673592"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1dbcc4ac-21d4-4808-b0b8-da11f55e161c"", ""inverseOntologyProperty"": """"}]"
f155185f-1b93-5f2e-9efe-fc2401568f2e,tg:lhph:47176,e73_Copyrights,,,,,,,2010.0,2125,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f155185f-1b93-5f2e-9efe-fc2401568f2e,tg:lhph:47176,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20100400,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f155185f-1b93-5f2e-9efe-fc2401568f2e,tg:lhph:47176,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2010-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f155185f-1b93-5f2e-9efe-fc2401568f2e,tg:lhph:47176,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Daniël van Ryssel met kameel in Marokko.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f155185f-1b93-5f2e-9efe-fc2401568f2e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000045579,referentienummer,,False,,,,,,,,,,,,,
f155185f-1b93-5f2e-9efe-fc2401568f2e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:47176,brocade id,,False,,,,,,,,,,,,,
f155185f-1b93-5f2e-9efe-fc2401568f2e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:47176/N,brocade url,,False,,,,,,,,,,,,,
