ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
062163ea-932e-5308-a96c-d3f608ebcf85,tg:lhph:24895,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:24895,record identifiers,https://data.letterenhuis.be/ark:/24970/062163ea-932e-5308-a96c-d3f608ebcf85,object identifier,Foto's,
062163ea-932e-5308-a96c-d3f608ebcf85,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f1ed0976-a902-434e-bc4c-a8213ac8c580"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d698f8c3-bb1a-4cda-a8a5-bd4ea6411cba"", ""inverseOntologyProperty"": """"}]"
062163ea-932e-5308-a96c-d3f608ebcf85,tg:lhph:24895,e73_Copyrights,,,,,,,1920.0,2035,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
062163ea-932e-5308-a96c-d3f608ebcf85,tg:lhph:24895_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Knokke,,,,,,Knokke (Arrondissement Brugge),au::101045,dd7bde76-1424-55ff-8fa8-1dff3561a9c8,au::101045,dd7bde76-1424-55ff-8fa8-1dff3561a9c8,,au::101045,remarks,Nederlands,"dlod={""name"":""Knokke (Arrondissement Brugge)"",""ark"":""ark:/83110/x0/dd7bde76-1424-55ff-8fa8-1dff3561a9c8"",""uri"":""/subjects/10811815"",""id"":""au::101045"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
062163ea-932e-5308-a96c-d3f608ebcf85,tg:lhph:24895,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200600,,,,,,,,,,,,,,,,,,,,,,,,,,,,
062163ea-932e-5308-a96c-d3f608ebcf85,tg:lhph:24895,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
062163ea-932e-5308-a96c-d3f608ebcf85,tg:lhph:24895,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Karel van den Oever, met groep Vl. Front te Knokke-Zoute. V.l.n.r.: Dr. De Beir, R. Peeters, Ed. De Puydt, K.v.d.Oever, Apatt. Gielens, T. Hens.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
062163ea-932e-5308-a96c-d3f608ebcf85,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000023851,referentienummer,,False,,,,,,,,,,,,,
062163ea-932e-5308-a96c-d3f608ebcf85,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:24895,brocade id,,False,,,,,,,,,,,,,
062163ea-932e-5308-a96c-d3f608ebcf85,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:24895/N,brocade url,,False,,,,,,,,,,,,,
