ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
cccea5b6-6358-5138-9041-25d1e64d0d25,tg:lhph:18780,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:18780,record identifiers,https://data.letterenhuis.be/ark:/24970/cccea5b6-6358-5138-9041-25d1e64d0d25,object identifier,Foto's,
cccea5b6-6358-5138-9041-25d1e64d0d25,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9651c4fc-67cf-4fa9-8f8a-2537a6e68bf2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""920ce441-38e1-47ec-acea-eb4e0f9b07b3"", ""inverseOntologyProperty"": """"}]"
cccea5b6-6358-5138-9041-25d1e64d0d25,tg:lhph:18780,e73_Copyrights,,,,,,,1870.0,1985,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cccea5b6-6358-5138-9041-25d1e64d0d25,tg:lhph:18780,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18700000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cccea5b6-6358-5138-9041-25d1e64d0d25,tg:lhph:18780,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1870,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cccea5b6-6358-5138-9041-25d1e64d0d25,tg:lhph:18780,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Foto van het portret van Joanna Hiel-Van Damme door Jan Verhas.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
cccea5b6-6358-5138-9041-25d1e64d0d25,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000017948,referentienummer,,False,,,,,,,,,,,,,
cccea5b6-6358-5138-9041-25d1e64d0d25,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:18780,brocade id,,False,,,,,,,,,,,,,
cccea5b6-6358-5138-9041-25d1e64d0d25,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:18780/N,brocade url,,False,,,,,,,,,,,,,
cccea5b6-6358-5138-9041-25d1e64d0d25,tg:lhph:18780,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""34191ac3-cfbe-5b6f-94d2-a6bde9154653"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eaf66a0a-71e3-407a-b4a0-f13ede4dbc28"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
