ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c199f0fe-768b-5f03-aec4-4bf799e1e481,tg:lhph:27319,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:27319,record identifiers,https://data.letterenhuis.be/ark:/24970/c199f0fe-768b-5f03-aec4-4bf799e1e481,object identifier,Foto's,
c199f0fe-768b-5f03-aec4-4bf799e1e481,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5c00d0f3-44b4-4675-9514-5140a9d1949a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f8e17973-5369-472a-bc2f-f2595d6e6b5d"", ""inverseOntologyProperty"": """"}]"
c199f0fe-768b-5f03-aec4-4bf799e1e481,tg:lhph:27319,e73_Copyrights,,,,,,,1959.0,2074,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c199f0fe-768b-5f03-aec4-4bf799e1e481,tg:lhph:27319,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19591018,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c199f0fe-768b-5f03-aec4-4bf799e1e481,tg:lhph:27319,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959-10-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c199f0fe-768b-5f03-aec4-4bf799e1e481,tg:lhph:27319,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Renaat Veremans (2de v.l.) in gezelschap.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c199f0fe-768b-5f03-aec4-4bf799e1e481,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000026252,referentienummer,,False,,,,,,,,,,,,,
c199f0fe-768b-5f03-aec4-4bf799e1e481,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:27319,brocade id,,False,,,,,,,,,,,,,
c199f0fe-768b-5f03-aec4-4bf799e1e481,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:27319/N,brocade url,,False,,,,,,,,,,,,,
c199f0fe-768b-5f03-aec4-4bf799e1e481,tg:lhph:27319,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""87d08908-eea2-52ba-ba32-46cd3e67042a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f8565c70-f68d-486f-b0aa-662c74a78ae6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c199f0fe-768b-5f03-aec4-4bf799e1e481,tg:lhph:27319,e73_Titles,,,au::19431,,,,,,,lhph,lhph,Foto,3a78b749-b6e3-52cd-a487-db5ba3d22c45,kw,,au::19431:1,au::19431g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2079117"",""au::19431"",""au::19431:1"",""ark:/83110/x0/3a78b749-b6e3-52cd-a487-db5ba3d22c45"",""Renaat Veremans"",""ark:/83110/x0/dcab3e60-3109-5bb8-b4ac-0506c5aaf589""],""name"":""Renaat Veremans"",""ark"":""ark:/83110/x0/dcab3e60-3109-5bb8-b4ac-0506c5aaf589"",""uri"":""/agents/people/2079117"",""id"":""au::19431:1"",""resourceArk"":""ark:/83110/x0/3a78b749-b6e3-52cd-a487-db5ba3d22c45"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3a78b749-b6e3-52cd-a487-db5ba3d22c45,,,,,,,,,,,,,,,,,,,,,
