ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3ec9c4a0-168c-5fd1-85bf-babdc6258f3f,tg:lhph:25458,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:25458,record identifiers,https://data.letterenhuis.be/ark:/24970/3ec9c4a0-168c-5fd1-85bf-babdc6258f3f,object identifier,Foto's,
3ec9c4a0-168c-5fd1-85bf-babdc6258f3f,tg:lhph:25458,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant datum en namen vermeld en stempel fotograaf.</p>
","<p>Op achterkant datum en namen vermeld en stempel fotograaf.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ec9c4a0-168c-5fd1-85bf-babdc6258f3f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8dcfa5b2-7db9-4763-a932-696bceb8d1c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""62322562-d1c2-4677-9342-3e69f1a5a131"", ""inverseOntologyProperty"": """"}]"
3ec9c4a0-168c-5fd1-85bf-babdc6258f3f,tg:lhph:25458,e73_Copyrights,,,,,,,1932.0,2047,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ec9c4a0-168c-5fd1-85bf-babdc6258f3f,tg:lhph:25458_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ec9c4a0-168c-5fd1-85bf-babdc6258f3f,tg:lhph:25458,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19321001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ec9c4a0-168c-5fd1-85bf-babdc6258f3f,tg:lhph:25458,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932-10-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ec9c4a0-168c-5fd1-85bf-babdc6258f3f,tg:lhph:25458,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>'Marike Van Nymegen' van Frans Uyttenhove en Raf Verhulst, met Simon Bricoult als Johan, Adriaan Van Roey als de koster, Fernande Hoegaerts als Marike en L. van Sprang als pastoor Gijsbrecht;</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3ec9c4a0-168c-5fd1-85bf-babdc6258f3f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000024412,referentienummer,,False,,,,,,,,,,,,,
3ec9c4a0-168c-5fd1-85bf-babdc6258f3f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:25458,brocade id,,False,,,,,,,,,,,,,
3ec9c4a0-168c-5fd1-85bf-babdc6258f3f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:25458/N,brocade url,,False,,,,,,,,,,,,,
3ec9c4a0-168c-5fd1-85bf-babdc6258f3f,tg:lhph:25458,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""990026be-d4f8-5962-b5f9-59164640b38e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b53a5e73-06d2-404e-8429-b506041d6cdc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3ec9c4a0-168c-5fd1-85bf-babdc6258f3f,tg:lhph:25458,e73_Titles,,,au::46714,,,,,,,lhph,lhph,Foto,2ea0e219-8d25-53dc-804d-a53dcccf9249,fo,photographers,au::46714:1,au::46714g:1,,"dlod={""suggest"":[""/agents/people/4998398"",""au::46714"",""au::46714:1"",""ark:/83110/x0/2ea0e219-8d25-53dc-804d-a53dcccf9249"",""Frans van Camp-Totté"",""ark:/83110/x0/c52c96f1-f77a-5f3c-95f9-1313d41fa33c""],""name"":""Frans van Camp-Totté"",""ark"":""ark:/83110/x0/c52c96f1-f77a-5f3c-95f9-1313d41fa33c"",""uri"":""/agents/people/4998398"",""id"":""au::46714:1"",""resourceArk"":""ark:/83110/x0/2ea0e219-8d25-53dc-804d-a53dcccf9249"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2ea0e219-8d25-53dc-804d-a53dcccf9249,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
