ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2d78e1a1-43dd-5b9e-a342-1cf9dd0a1525,tg:lhph:38482,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:38482,record identifiers,https://data.letterenhuis.be/ark:/24970/2d78e1a1-43dd-5b9e-a342-1cf9dd0a1525,object identifier,Foto's,
2d78e1a1-43dd-5b9e-a342-1cf9dd0a1525,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae38cd4f-2047-4ec0-a1af-ab42c2390f5e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""76eb6c86-4afd-47ba-8511-7e34a484cb05"", ""inverseOntologyProperty"": """"}]"
2d78e1a1-43dd-5b9e-a342-1cf9dd0a1525,tg:lhph:38482,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d78e1a1-43dd-5b9e-a342-1cf9dd0a1525,tg:lhph:38482,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Helena Bertrijn op podium samen met Hamburger en Jef Verlinden.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2d78e1a1-43dd-5b9e-a342-1cf9dd0a1525,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000037254,referentienummer,,False,,,,,,,,,,,,,
2d78e1a1-43dd-5b9e-a342-1cf9dd0a1525,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:38482,brocade id,,False,,,,,,,,,,,,,
2d78e1a1-43dd-5b9e-a342-1cf9dd0a1525,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:38482/N,brocade url,,False,,,,,,,,,,,,,
2d78e1a1-43dd-5b9e-a342-1cf9dd0a1525,tg:lhph:38482,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""85ab663e-9cb4-5068-a608-3b7f02c0e774"", ""ontologyProperty"": """", ""resourceXresourceId"": ""71471cdf-fb0b-46dc-b86b-dfd8f1c12deb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2d78e1a1-43dd-5b9e-a342-1cf9dd0a1525,tg:lhph:38482,e73_Titles,,,au::1716,,,,,,,lhph,lhph,Foto,7b4bb561-0277-5bf3-af92-3e8703168a01,kw,,au::1716:1,au::1716g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/183612"",""au::1716"",""au::1716:1"",""ark:/83110/x0/7b4bb561-0277-5bf3-af92-3e8703168a01"",""Helena Bertrijn-De Dapper"",""ark:/83110/x0/a9910a98-cd22-5c58-94a9-b0d067b2fcb1""],""name"":""Helena Bertrijn-De Dapper"",""ark"":""ark:/83110/x0/a9910a98-cd22-5c58-94a9-b0d067b2fcb1"",""uri"":""/agents/people/183612"",""id"":""au::1716:1"",""resourceArk"":""ark:/83110/x0/7b4bb561-0277-5bf3-af92-3e8703168a01"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7b4bb561-0277-5bf3-af92-3e8703168a01,,,,,,,,,,,,,,,,,,,,,
2d78e1a1-43dd-5b9e-a342-1cf9dd0a1525,tg:lhph:38482,e73_Titles,,,au::19658,,,,,,,lhph,lhph,Foto,c6f0b6ee-1e2c-507d-a35e-1248776b7da9,kw,,au::19658:1,au::19658g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2103406"",""au::19658"",""au::19658:1"",""ark:/83110/x0/c6f0b6ee-1e2c-507d-a35e-1248776b7da9"",""Jef Verlinden"",""ark:/83110/x0/d04401a2-dbfe-56a5-83ce-417aaad4bd41""],""name"":""Jef Verlinden"",""ark"":""ark:/83110/x0/d04401a2-dbfe-56a5-83ce-417aaad4bd41"",""uri"":""/agents/people/2103406"",""id"":""au::19658:1"",""resourceArk"":""ark:/83110/x0/c6f0b6ee-1e2c-507d-a35e-1248776b7da9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c6f0b6ee-1e2c-507d-a35e-1248776b7da9,,,,,,,,,,,,,,,,,,,,,
