ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7775da40-afb6-5ff2-927a-30b6efc0fbb4,tg:lhph:38489,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:38489,record identifiers,https://data.letterenhuis.be/ark:/24970/7775da40-afb6-5ff2-927a-30b6efc0fbb4,object identifier,Foto's,
7775da40-afb6-5ff2-927a-30b6efc0fbb4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b57c38ff-1d05-4240-95c7-c3a140824333"", ""ontologyProperty"": """", ""resourceXresourceId"": ""41c62657-a0cd-4e31-8e7b-3dfba75af0d4"", ""inverseOntologyProperty"": """"}]"
7775da40-afb6-5ff2-927a-30b6efc0fbb4,tg:lhph:38489,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7775da40-afb6-5ff2-927a-30b6efc0fbb4,tg:lhph:38489,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Helena Bertrijn met sluier.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7775da40-afb6-5ff2-927a-30b6efc0fbb4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000037261,referentienummer,,False,,,,,,,,,,,,,
7775da40-afb6-5ff2-927a-30b6efc0fbb4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:38489,brocade id,,False,,,,,,,,,,,,,
7775da40-afb6-5ff2-927a-30b6efc0fbb4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:38489/N,brocade url,,False,,,,,,,,,,,,,
7775da40-afb6-5ff2-927a-30b6efc0fbb4,tg:lhph:38489,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f77e863-6870-53e0-abc5-70c93d478881"", ""ontologyProperty"": """", ""resourceXresourceId"": ""47f1de2d-2213-4942-aff4-b687fc9ca62b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7775da40-afb6-5ff2-927a-30b6efc0fbb4,tg:lhph:38489,e73_Titles,,,au::52793,,,,,,,lhph,lhph,Foto,5155d256-436c-594e-8377-6a45bf5d535f,fo,photographers,au::52793:1,au::52793g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5648851"",""au::52793"",""au::52793:1"",""ark:/83110/x0/5155d256-436c-594e-8377-6a45bf5d535f"",""A. Verbeeck \u0026 Co"",""ark:/83110/x0/394070d2-248a-52a2-93f7-a4442b9affea""],""name"":""A. Verbeeck \u0026 Co"",""ark"":""ark:/83110/x0/394070d2-248a-52a2-93f7-a4442b9affea"",""uri"":""/agents/corporate_entities/5648851"",""id"":""au::52793:1"",""resourceArk"":""ark:/83110/x0/5155d256-436c-594e-8377-6a45bf5d535f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5155d256-436c-594e-8377-6a45bf5d535f,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7775da40-afb6-5ff2-927a-30b6efc0fbb4,tg:lhph:38489,e73_Titles,,,au::1716,,,,,,,lhph,lhph,Foto,7b4bb561-0277-5bf3-af92-3e8703168a01,kw,,au::1716:1,au::1716g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/183612"",""au::1716"",""au::1716:1"",""ark:/83110/x0/7b4bb561-0277-5bf3-af92-3e8703168a01"",""Helena Bertrijn-De Dapper"",""ark:/83110/x0/a9910a98-cd22-5c58-94a9-b0d067b2fcb1""],""name"":""Helena Bertrijn-De Dapper"",""ark"":""ark:/83110/x0/a9910a98-cd22-5c58-94a9-b0d067b2fcb1"",""uri"":""/agents/people/183612"",""id"":""au::1716:1"",""resourceArk"":""ark:/83110/x0/7b4bb561-0277-5bf3-af92-3e8703168a01"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7b4bb561-0277-5bf3-af92-3e8703168a01,,,,,,,,,,,,,,,,,,,,,
