ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7b4ddbbb-95d0-5e72-8872-8c21a35ebaac,tg:lhph:54544,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:54544,record identifiers,https://data.letterenhuis.be/ark:/24970/7b4ddbbb-95d0-5e72-8872-8c21a35ebaac,object identifier,Foto's,
7b4ddbbb-95d0-5e72-8872-8c21a35ebaac,tg:lhph:54544,e73_AnnotationsImmaterial,1,note.lhalg,"<p>kopie</p>
","<p>kopie</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b4ddbbb-95d0-5e72-8872-8c21a35ebaac,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b1e4e62-7714-4a3b-a6c6-1439d48dac30"", ""ontologyProperty"": """", ""resourceXresourceId"": ""75561b4f-ecea-4bd8-8d8a-c355a7c3bb17"", ""inverseOntologyProperty"": """"}]"
7b4ddbbb-95d0-5e72-8872-8c21a35ebaac,tg:lhph:54544,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b4ddbbb-95d0-5e72-8872-8c21a35ebaac,tg:lhph:54544,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kristien Hemmerechts, recht kijkend in de lens met linkerarm gebogen voor neus en mond</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7b4ddbbb-95d0-5e72-8872-8c21a35ebaac,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000052606,referentienummer,,False,,,,,,,,,,,,,
7b4ddbbb-95d0-5e72-8872-8c21a35ebaac,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:54544,brocade id,,False,,,,,,,,,,,,,
7b4ddbbb-95d0-5e72-8872-8c21a35ebaac,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:54544/N,brocade url,,False,,,,,,,,,,,,,
7b4ddbbb-95d0-5e72-8872-8c21a35ebaac,tg:lhph:54544,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""74505a55-bcfb-5d7c-a22a-047ffb8ba275"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c37e8854-84a7-46ff-8738-846bf2c7b908"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7b4ddbbb-95d0-5e72-8872-8c21a35ebaac,tg:lhph:54544,e73_Titles,,,au::8591,,,,,,,lhph,lhph,Foto,4d7f6498-d277-5ada-ac50-4e50dbf52630,kw,,au::8591:1,au::8591g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/919237"",""au::8591"",""au::8591:1"",""ark:/83110/x0/4d7f6498-d277-5ada-ac50-4e50dbf52630"",""Kristien Hemmerechts"",""ark:/83110/x0/b1c1e7a5-8d70-56b6-9037-2cb42544ad70""],""name"":""Kristien Hemmerechts"",""ark"":""ark:/83110/x0/b1c1e7a5-8d70-56b6-9037-2cb42544ad70"",""uri"":""/agents/people/919237"",""id"":""au::8591:1"",""resourceArk"":""ark:/83110/x0/4d7f6498-d277-5ada-ac50-4e50dbf52630"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4d7f6498-d277-5ada-ac50-4e50dbf52630,,,,,,,,,,,,,,,,,,,,,
