ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0c821de7-c6d6-58e4-b373-6fc94d6baa86,tg:lhph:43742,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:43742,record identifiers,https://data.letterenhuis.be/ark:/24970/0c821de7-c6d6-58e4-b373-6fc94d6baa86,object identifier,Foto's,
0c821de7-c6d6-58e4-b373-6fc94d6baa86,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dbe61de7-befa-4904-9a95-ed028a22bc21"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af03c405-f568-4a18-940f-f2557bd38c86"", ""inverseOntologyProperty"": """"}]"
0c821de7-c6d6-58e4-b373-6fc94d6baa86,tg:lhph:43742,e73_Copyrights,,,,,,,1924.0,2039,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c821de7-c6d6-58e4-b373-6fc94d6baa86,tg:lhph:43742,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c821de7-c6d6-58e4-b373-6fc94d6baa86,tg:lhph:43742,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c821de7-c6d6-58e4-b373-6fc94d6baa86,tg:lhph:43742,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lodewijk Heeren, driekwart portret.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0c821de7-c6d6-58e4-b373-6fc94d6baa86,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000042395,referentienummer,,False,,,,,,,,,,,,,
0c821de7-c6d6-58e4-b373-6fc94d6baa86,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:43742,brocade id,,False,,,,,,,,,,,,,
0c821de7-c6d6-58e4-b373-6fc94d6baa86,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:43742/N,brocade url,,False,,,,,,,,,,,,,
0c821de7-c6d6-58e4-b373-6fc94d6baa86,tg:lhph:43742,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""505ef62a-9144-5418-8cd6-6bdea6949ee7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""255613e0-8667-4eca-b47a-bc58f90ce241"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0c821de7-c6d6-58e4-b373-6fc94d6baa86,tg:lhph:43742,e73_Titles,,,au::8494,,,,,,,lhph,lhph,Foto,a5d76bc5-b8f8-5baa-8e28-5ae99c53c458,kw,,au::8494:1,au::8494g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/908858"",""au::8494"",""au::8494:1"",""ark:/83110/x0/a5d76bc5-b8f8-5baa-8e28-5ae99c53c458"",""Lodewijk Heeren"",""ark:/83110/x0/d319d33e-c82a-5b8b-ad78-600317fe80b8""],""name"":""Lodewijk Heeren"",""ark"":""ark:/83110/x0/d319d33e-c82a-5b8b-ad78-600317fe80b8"",""uri"":""/agents/people/908858"",""id"":""au::8494:1"",""resourceArk"":""ark:/83110/x0/a5d76bc5-b8f8-5baa-8e28-5ae99c53c458"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a5d76bc5-b8f8-5baa-8e28-5ae99c53c458,,,,,,,,,,,,,,,,,,,,,
