ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
334b4af3-8d9b-598e-bd5f-3061c959fa80,tg:lhph:21075,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:21075,record identifiers,https://data.letterenhuis.be/ark:/24970/334b4af3-8d9b-598e-bd5f-3061c959fa80,object identifier,Foto's,
334b4af3-8d9b-598e-bd5f-3061c959fa80,tg:lhph:21075,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Nrs. 25-27: Zicht op de zaal. Nr. 29: F.V.C. met werknemers Bell.</p>
","<p>Nrs. 25-27: Zicht op de zaal. Nr. 29: F.V.C. met werknemers Bell.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334b4af3-8d9b-598e-bd5f-3061c959fa80,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e45d8a8f-4ad1-4718-a060-965fac1fbb7f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1cd0c309-6e6c-421f-b3c2-fa50c8802e35"", ""inverseOntologyProperty"": """"}]"
334b4af3-8d9b-598e-bd5f-3061c959fa80,tg:lhph:21075,e73_Copyrights,,,,,,,1960.0,2075,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334b4af3-8d9b-598e-bd5f-3061c959fa80,tg:lhph:21075_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334b4af3-8d9b-598e-bd5f-3061c959fa80,tg:lhph:21075,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600330,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334b4af3-8d9b-598e-bd5f-3061c959fa80,tg:lhph:21075,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960-03-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334b4af3-8d9b-598e-bd5f-3061c959fa80,tg:lhph:21075,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans van Cauwelaert, Antwerpen. Conferentiezaal Bell Telephone. Toespraak van Min. van Houtte voor de Kon. Vl. Ingenieursvereniging. F.V.C. met Baron van Dijk, Bell Telephone. (28)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
334b4af3-8d9b-598e-bd5f-3061c959fa80,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000020122,referentienummer,,False,,,,,,,,,,,,,
334b4af3-8d9b-598e-bd5f-3061c959fa80,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:21075,brocade id,,False,,,,,,,,,,,,,
334b4af3-8d9b-598e-bd5f-3061c959fa80,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:21075/N,brocade url,,False,,,,,,,,,,,,,
334b4af3-8d9b-598e-bd5f-3061c959fa80,tg:lhph:21075,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2b98c4c7-3726-51e1-bbab-885be07887f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f87adc70-03a3-43a1-9d91-2688afcb3dcf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
334b4af3-8d9b-598e-bd5f-3061c959fa80,tg:lhph:21075,e73_Titles,,,au::3664,,,,,,,lhph,lhph,Foto,cb527b63-a6a8-56a5-bce5-1864758afb64,kw,,au::3664:1,au::3664g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,
