ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f4c9d00b-1918-5d52-98e7-42356f1ee28b,tg:lhph:25499,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:25499,record identifiers,https://data.letterenhuis.be/ark:/24970/f4c9d00b-1918-5d52-98e7-42356f1ee28b,object identifier,Foto's,
f4c9d00b-1918-5d52-98e7-42356f1ee28b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""469a5d05-6b0f-4f23-8ac2-a29fde47219b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""32b4130c-00d1-4cba-80ae-e77c4908dfaf"", ""inverseOntologyProperty"": """"}]"
f4c9d00b-1918-5d52-98e7-42356f1ee28b,tg:lhph:25499,e73_Copyrights,,,,,,,1967.0,2082,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4c9d00b-1918-5d52-98e7-42356f1ee28b,tg:lhph:25499_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4c9d00b-1918-5d52-98e7-42356f1ee28b,tg:lhph:25499,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4c9d00b-1918-5d52-98e7-42356f1ee28b,tg:lhph:25499,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4c9d00b-1918-5d52-98e7-42356f1ee28b,tg:lhph:25499,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>K.V.O. / gebouw; Het gezelschap van het K.V.O. V.l.n.r. Herman BEKAERT- Paul van den BORNE- Nick DUMONT- Rovert VAN HELVERT- Antoon LAMOT- Luigi MARTELLI- Jean SEGANI- Frits CELIS- Frans DE SWERT- Walter CRABEELS- Marcel OST- André LECLAIR [balletmeester]- Emile DEJONGHE<br />
zittend v.l.n.r. Dago MEYBERT- Jan MASSINK- Lode LE MOINE</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f4c9d00b-1918-5d52-98e7-42356f1ee28b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000024452,referentienummer,,False,,,,,,,,,,,,,
f4c9d00b-1918-5d52-98e7-42356f1ee28b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:25499,brocade id,,False,,,,,,,,,,,,,
f4c9d00b-1918-5d52-98e7-42356f1ee28b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:25499/N,brocade url,,False,,,,,,,,,,,,,
