ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f1bccd3b-eb0d-587e-a758-8f0432821ed1,tg:lhph:22705,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:22705,record identifiers,https://data.letterenhuis.be/ark:/24970/f1bccd3b-eb0d-587e-a758-8f0432821ed1,object identifier,Foto's,
f1bccd3b-eb0d-587e-a758-8f0432821ed1,tg:lhph:22705,e73_AnnotationsImmaterial,1,note.lhalg,"<p>De foto werd gebruikt al illustratie in <em>Land en leven in Vlaanderen</em>, p. 251.</p>
","<p>De foto werd gebruikt al illustratie in <em>Land en leven in Vlaanderen</em>, p. 251.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1bccd3b-eb0d-587e-a758-8f0432821ed1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""71577f01-dc51-4ad8-8d12-882866b257da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""322dc031-0188-42f6-8638-0200a31d436c"", ""inverseOntologyProperty"": """"}]"
f1bccd3b-eb0d-587e-a758-8f0432821ed1,tg:lhph:22705,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1bccd3b-eb0d-587e-a758-8f0432821ed1,tg:lhph:22705,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>&quot;Wiedsters op den vlaschaard&quot;: vrouwen aan 't werk op het land</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f1bccd3b-eb0d-587e-a758-8f0432821ed1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000021721,referentienummer,,False,,,,,,,,,,,,,
f1bccd3b-eb0d-587e-a758-8f0432821ed1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:22705,brocade id,,False,,,,,,,,,,,,,
f1bccd3b-eb0d-587e-a758-8f0432821ed1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:22705/N,brocade url,,False,,,,,,,,,,,,,
f1bccd3b-eb0d-587e-a758-8f0432821ed1,tg:lhph:22705,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7665f70f-2369-51f1-b76f-f16f9f1bd101"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6655e25f-2250-4e93-b1af-b86fb51d437c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f1bccd3b-eb0d-587e-a758-8f0432821ed1,tg:lhph:22705,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""499911f7-546c-561e-ba33-e03cb2d35aa5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac9b949d-9e3a-4c3b-98f8-56374e630946"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
