ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5b8599a4-6e9e-5127-95de-41360c6e51cf,tg:lhph:34495,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:34495,record identifiers,https://data.letterenhuis.be/ark:/24970/5b8599a4-6e9e-5127-95de-41360c6e51cf,object identifier,Foto's,
5b8599a4-6e9e-5127-95de-41360c6e51cf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""411a30d6-55e0-44df-96cc-946dcffb6d91"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b564665d-c5d0-4284-a747-868f3deb2a2a"", ""inverseOntologyProperty"": """"}]"
5b8599a4-6e9e-5127-95de-41360c6e51cf,tg:lhph:34495,e73_Copyrights,,,,,,,1970.0,2085,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b8599a4-6e9e-5127-95de-41360c6e51cf,tg:lhph:34495,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b8599a4-6e9e-5127-95de-41360c6e51cf,tg:lhph:34495,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b8599a4-6e9e-5127-95de-41360c6e51cf,tg:lhph:34495,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970,,1971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b8599a4-6e9e-5127-95de-41360c6e51cf,tg:lhph:34495,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>C.Lumbey en A. Bourman Ville interpreteren &quot; La Ventana&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5b8599a4-6e9e-5127-95de-41360c6e51cf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000033321,referentienummer,,False,,,,,,,,,,,,,
5b8599a4-6e9e-5127-95de-41360c6e51cf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:34495,brocade id,,False,,,,,,,,,,,,,
5b8599a4-6e9e-5127-95de-41360c6e51cf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:34495/N,brocade url,,False,,,,,,,,,,,,,
