ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
22f47954-616f-52d4-b05f-e0594a2923a3,tg:lhph:13800,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:13800,record identifiers,https://data.letterenhuis.be/ark:/24970/22f47954-616f-52d4-b05f-e0594a2923a3,object identifier,Foto's,
22f47954-616f-52d4-b05f-e0594a2923a3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5150aa40-144a-4aa6-beca-b2b7871d3268"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7f38d748-f018-4077-9290-e7b4546d743a"", ""inverseOntologyProperty"": """"}]"
22f47954-616f-52d4-b05f-e0594a2923a3,tg:lhph:13800,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22f47954-616f-52d4-b05f-e0594a2923a3,tg:lhph:13800,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Commissie Interprovinciale, met : Joris Baers, Ger Schmook, Mej. Leën , Jan van Meel, Mej. van Damme, Jozef Droogmans, René F. Apers, Jan Peetres, Nikolaas van Ooyen en August de Block.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
22f47954-616f-52d4-b05f-e0594a2923a3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000013077,referentienummer,,False,,,,,,,,,,,,,
22f47954-616f-52d4-b05f-e0594a2923a3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:13800,brocade id,,False,,,,,,,,,,,,,
22f47954-616f-52d4-b05f-e0594a2923a3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:13800/N,brocade url,,False,,,,,,,,,,,,,
22f47954-616f-52d4-b05f-e0594a2923a3,tg:lhph:13800,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""147b5a9d-883d-5eda-97bd-d904f276ebe5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""86bf3462-252f-41ce-be8a-629218bbeba1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
22f47954-616f-52d4-b05f-e0594a2923a3,tg:lhph:13800,e73_Titles,,,au::12423,,,,,,,lhph,lhph,Foto,610f3edd-bf33-55d0-b615-d79a8442ac73,kw,,au::12423:1,au::12423g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1329261"",""au::12423"",""au::12423:1"",""ark:/83110/x0/610f3edd-bf33-55d0-b615-d79a8442ac73"",""Jan van Meel"",""ark:/83110/x0/e229cf40-61fa-5335-a26a-55b907c0bf0d""],""name"":""Jan van Meel"",""ark"":""ark:/83110/x0/e229cf40-61fa-5335-a26a-55b907c0bf0d"",""uri"":""/agents/people/1329261"",""id"":""au::12423:1"",""resourceArk"":""ark:/83110/x0/610f3edd-bf33-55d0-b615-d79a8442ac73"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/610f3edd-bf33-55d0-b615-d79a8442ac73,,,,,,,,,,,,,,,,,,,,,
22f47954-616f-52d4-b05f-e0594a2923a3,tg:lhph:13800,e73_Titles,,,au::14088,,,,,,,lhph,lhph,Foto,cf6f54f6-2eb1-516a-af42-f3dc839b0e4a,kw,,au::14088:1,au::14088g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1507416"",""au::14088"",""au::14088:1"",""ark:/83110/x0/cf6f54f6-2eb1-516a-af42-f3dc839b0e4a"",""Nikolaas van Ooyen"",""ark:/83110/x0/439ee174-c813-5754-bbaf-2904ed2343ec""],""name"":""Nikolaas van Ooyen"",""ark"":""ark:/83110/x0/439ee174-c813-5754-bbaf-2904ed2343ec"",""uri"":""/agents/people/1507416"",""id"":""au::14088:1"",""resourceArk"":""ark:/83110/x0/cf6f54f6-2eb1-516a-af42-f3dc839b0e4a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cf6f54f6-2eb1-516a-af42-f3dc839b0e4a,,,,,,,,,,,,,,,,,,,,,
22f47954-616f-52d4-b05f-e0594a2923a3,tg:lhph:13800,e73_Titles,,,au::14543,,,,,,,lhph,lhph,Foto,1cf1c683-66b7-5d74-833e-75a6a434f131,kw,,au::14543:1,au::14543g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1556101"",""au::14543"",""au::14543:1"",""ark:/83110/x0/1cf1c683-66b7-5d74-833e-75a6a434f131"",""Jan Peeters"",""ark:/83110/x0/053b4d97-a258-5add-b3e2-d588f98dd5b1""],""name"":""Jan Peeters"",""ark"":""ark:/83110/x0/053b4d97-a258-5add-b3e2-d588f98dd5b1"",""uri"":""/agents/people/1556101"",""id"":""au::14543:1"",""resourceArk"":""ark:/83110/x0/1cf1c683-66b7-5d74-833e-75a6a434f131"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1cf1c683-66b7-5d74-833e-75a6a434f131,,,,,,,,,,,,,,,,,,,,,
