ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8e14b263-6f1b-5e7e-8d25-af87d27c7514,tg:lhph:29930,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:29930,record identifiers,https://data.letterenhuis.be/ark:/24970/8e14b263-6f1b-5e7e-8d25-af87d27c7514,object identifier,Foto's,
8e14b263-6f1b-5e7e-8d25-af87d27c7514,tg:lhph:29930,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op voorkant lichtdruk fotograaf 'Fritz Albrecht, Karlsruhe'. Oorspronkelijke inschrijving bij G 4965 / D.</p>
","<p>Op voorkant lichtdruk fotograaf 'Fritz Albrecht, Karlsruhe'. Oorspronkelijke inschrijving bij G 4965 / D.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e14b263-6f1b-5e7e-8d25-af87d27c7514,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe89c202-360c-4d93-82a5-d514dd44749b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ecd8855a-7154-4b16-a672-9394c6ff9f9f"", ""inverseOntologyProperty"": """"}]"
8e14b263-6f1b-5e7e-8d25-af87d27c7514,tg:lhph:29930,e73_Copyrights,,,,,,,1918.0,2033,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e14b263-6f1b-5e7e-8d25-af87d27c7514,tg:lhph:29930_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Karlsruhe,,,Karlsruhe (Baden-Württemberg),au::101943,f48e2fad-7bf6-5cdc-91b8-8f5067367401,Karlsruhe (Baden-Württemberg),au::101943,f48e2fad-7bf6-5cdc-91b8-8f5067367401,au::101943,f48e2fad-7bf6-5cdc-91b8-8f5067367401,,au::101943,remarks,Nederlands,"dlod={""name"":""Karlsruhe (Baden-Württemberg)"",""ark"":""ark:/83110/x0/f48e2fad-7bf6-5cdc-91b8-8f5067367401"",""uri"":""/subjects/10907901"",""id"":""au::101943"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e14b263-6f1b-5e7e-8d25-af87d27c7514,tg:lhph:29930,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180113,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e14b263-6f1b-5e7e-8d25-af87d27c7514,tg:lhph:29930,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918-01-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e14b263-6f1b-5e7e-8d25-af87d27c7514,tg:lhph:29930,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gevangenenkamp Karlsruhe; Officierenkamp; Canadeese gevangene voor in barak. Hulde: &quot;Titch&quot; (dat.) - op achterzijde &quot;to lieutenant garrar from E.K.G. Pirousit (Titch)&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8e14b263-6f1b-5e7e-8d25-af87d27c7514,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000028849,referentienummer,,False,,,,,,,,,,,,,
8e14b263-6f1b-5e7e-8d25-af87d27c7514,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:29930,brocade id,,False,,,,,,,,,,,,,
8e14b263-6f1b-5e7e-8d25-af87d27c7514,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:29930/N,brocade url,,False,,,,,,,,,,,,,
8e14b263-6f1b-5e7e-8d25-af87d27c7514,tg:lhph:29930,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""79491be3-9aa3-591a-80f7-026d33351a6a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""83c01746-1c85-4bb2-b921-e6a35dc2cd70"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8e14b263-6f1b-5e7e-8d25-af87d27c7514,tg:lhph:29930,e73_Titles,,,au::7409,,,,,,,lhph,lhph,Foto,3a2ae171-d209-55f7-aa6c-b21c934ecb76,kw,,au::7409:1,au::7409g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/792763"",""au::7409"",""au::7409:1"",""ark:/83110/x0/3a2ae171-d209-55f7-aa6c-b21c934ecb76"",""Gevangenkampen in Duitsland"",""ark:/83110/x0/3e81177d-a008-5111-bb45-4e7c1e134392""],""name"":""Gevangenkampen in Duitsland"",""ark"":""ark:/83110/x0/3e81177d-a008-5111-bb45-4e7c1e134392"",""uri"":""/agents/corporate_entities/792763"",""id"":""au::7409:1"",""resourceArk"":""ark:/83110/x0/3a2ae171-d209-55f7-aa6c-b21c934ecb76"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3a2ae171-d209-55f7-aa6c-b21c934ecb76,,,,,,,,,,,,,,,,,,,,,
