ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4e5aea28-d1ee-5d5e-ae52-8734d9b48c16,tg:lhph:48351,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:48351,record identifiers,https://data.letterenhuis.be/ark:/24970/4e5aea28-d1ee-5d5e-ae52-8734d9b48c16,object identifier,Foto's,
4e5aea28-d1ee-5d5e-ae52-8734d9b48c16,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0dfe0c9a-1713-4ced-8190-0cb8f4a773ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c9c4111f-5162-43b7-bb1e-53aaa2f91acb"", ""inverseOntologyProperty"": """"}]"
4e5aea28-d1ee-5d5e-ae52-8734d9b48c16,tg:lhph:48351,e73_Copyrights,,,,,,,1996.0,2111,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e5aea28-d1ee-5d5e-ae52-8734d9b48c16,tg:lhph:48351,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19960000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e5aea28-d1ee-5d5e-ae52-8734d9b48c16,tg:lhph:48351,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19970000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e5aea28-d1ee-5d5e-ae52-8734d9b48c16,tg:lhph:48351,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1996,,1997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e5aea28-d1ee-5d5e-ae52-8734d9b48c16,tg:lhph:48351,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Opvoering van Robert en Marcel door Theater Zuidpool. <!-- raw HTML omitted --> Op de foto staan Anneleen Cooreman en Bob Snijers.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4e5aea28-d1ee-5d5e-ae52-8734d9b48c16,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046646,referentienummer,,False,,,,,,,,,,,,,
4e5aea28-d1ee-5d5e-ae52-8734d9b48c16,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:48351,brocade id,,False,,,,,,,,,,,,,
4e5aea28-d1ee-5d5e-ae52-8734d9b48c16,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:48351/N,brocade url,,False,,,,,,,,,,,,,
